date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-02,1.24,1.28,1.28,1.24,0.02,1,372000,7,473920
2016-06-03,1.27,1.29,1.29,1.26,0.01,1,525000,7,670150
2016-06-04,1.22,1.21,1.22,1.19,-0.08,-1,257000,6,310890
2016-06-06,1.17,1.17,1.17,1.17,-0.04,-1,25000,2,29250
2016-06-13,1.12,1.12,1.12,1.12,-0.05,-1,54000,1,60480
2016-06-14,1.11,1.11,1.11,1.11,-0.01,-1,54000,1,59940
2016-06-15,1.11,1.11,1.11,1.11,0.0,0,70000,2,77700
2016-06-16,1.08,1.08,1.08,1.08,-0.03,-1,30000,1,32400
2016-06-28,0.96,0.96,0.96,0.96,0.02,1,200000,2,192000
2016-06-29,0.96,0.95,0.96,0.95,-0.01,-1,200000,3,191620
2016-07-11,0.99,0.97,0.99,0.97,0.01,1,129000,5,125260
2016-07-12,0.92,0.92,0.92,0.92,-0.05,-1,125000,7,115000
2016-07-13,0.89,0.89,0.89,0.89,-0.03,-1,100000,1,89000
2016-07-15,0.83,0.83,0.83,0.83,-0.01,-1,6000,1,4980
2016-07-18,0.74,0.74,0.74,0.74,-0.09,-1,100000,1,74000
2016-07-19,0.7,0.65,0.7,0.65,-0.09,-1,40000,3,26700
2016-07-20,0.67,0.67,0.67,0.67,0.02,1,50000,1,33500
2016-07-21,0.62,0.63,0.63,0.62,-0.04,-1,130000,5,81300
2016-07-22,0.7,0.72,0.72,0.7,0.09,1,161000,6,115220
2016-07-25,0.66,0.65,0.66,0.64,-0.07,-1,108000,4,69300
2016-07-26,0.67,0.7,0.7,0.67,0.05,1,273000,7,184610
2016-07-27,0.68,0.69,0.7,0.68,-0.01,-1,216000,3,147100
2016-07-28,0.69,0.75,0.81,0.69,0.06,1,1002000,39,749680
2016-07-29,0.76,0.7,0.76,0.69,-0.05,-1,568000,22,427340
2016-08-02,0.64,0.67,0.7,0.63,-0.03,-1,1254000,36,830120
2016-08-03,0.65,0.66,0.66,0.64,-0.01,-1,109000,6,70810
2016-08-04,0.61,0.6,0.62,0.6,-0.06,-1,263000,7,160140
2016-08-05,0.58,0.61,0.63,0.58,0.01,1,300000,9,182000
2016-08-08,0.61,0.58,0.61,0.58,-0.03,-1,56000,3,32980
2016-08-09,0.47,0.41,0.47,0.4,-0.17,-1,376000,10,166540
2016-08-10,0.41,0.41,0.41,0.4,0.0,0,61000,4,24910
2016-08-11,0.39,0.43,0.43,0.39,0.02,1,62000,3,25260
2016-08-12,0.43,0.43,0.43,0.43,0.0,0,36000,1,15480
2016-08-15,0.48,0.48,0.48,0.48,0.05,1,50000,1,24000
2016-08-16,0.51,0.48,0.51,0.48,0.0,0,10000,2,4950
2016-08-17,0.5,0.5,0.5,0.5,0.02,1,15000,1,7500
2016-08-18,0.47,0.47,0.47,0.47,-0.03,-1,99000,1,46530
2016-08-19,0.44,0.44,0.44,0.44,-0.03,-1,35000,1,15400
2016-08-22,0.4,0.41,0.41,0.4,-0.03,-1,359000,3,146200
2016-08-25,0.4,0.4,0.4,0.4,-0.02,-1,50000,1,20000
2016-08-26,0.37,0.37,0.37,0.36,-0.03,-1,332000,3,122020
2016-08-29,0.37,0.39,0.39,0.37,0.02,1,210000,5,78900
2016-08-30,0.39,0.4,0.4,0.39,0.01,1,265000,6,105000
2016-09-05,0.35,0.35,0.35,0.35,0.0,0,5000,1,1750
2016-09-06,0.34,0.34,0.34,0.34,-0.01,-1,5000,1,1700
2016-09-07,0.34,0.36,0.36,0.34,0.02,1,125000,2,42600
2016-09-08,0.36,0.37,0.39,0.36,0.01,1,500000,13,189730
2016-09-09,0.37,0.37,0.37,0.36,0.0,0,40000,4,14700
2016-09-10,0.35,0.35,0.35,0.35,-0.02,-1,20000,1,7000
2016-09-12,0.36,0.37,0.37,0.36,0.02,1,50000,2,18300
2016-09-13,0.35,0.35,0.35,0.35,-0.02,-1,292000,3,102200
2016-09-19,0.33,0.37,0.37,0.33,0.04,1,3645000,60,1254510
2016-09-20,0.4,0.4,0.4,0.36,0.03,1,3518000,66,1357570
2016-09-21,0.4,0.39,0.4,0.39,-0.01,-1,265000,8,103570
2016-09-22,0.42,0.42,0.42,0.42,0.03,1,48000,1,20160
2016-09-23,0.4,0.45,0.45,0.4,0.03,1,100000,2,41000
2016-10-07,0.3,0.3,0.3,0.3,0.0,0,2000,1,600
2016-10-14,0.21,0.21,0.21,0.21,-0.02,-1,80000,1,16800
