date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-04-17,1.56,1.49,1.56,1.49,-0.2,-1,20000,2,30500
2012-04-18,1.52,1.43,1.52,1.43,-0.06,-1,20000,2,29500
2012-04-20,1.31,1.3,1.31,1.3,-0.13,-1,15000,2,19550
2012-04-23,1.15,1.18,1.18,1.15,-0.12,-1,30000,2,35100
2012-04-24,1.24,1.18,1.24,1.18,0.0,0,50000,2,60200
2012-04-26,1.45,1.41,1.46,1.41,0.14,1,42000,12,61000
2012-04-30,1.51,1.52,1.55,1.51,0.2,1,72000,4,110920
2012-05-02,1.57,1.94,1.94,1.57,0.42,1,39000,6,72960
2012-05-03,1.88,2.02,2.02,1.88,0.08,1,35000,4,69300
2012-05-04,1.87,1.88,1.88,1.85,-0.14,-1,37000,4,68970
2012-05-07,1.79,1.57,1.79,1.57,-0.31,-1,235000,7,411630
2012-05-08,1.55,1.85,1.9,1.55,0.28,1,848000,33,1535360
2012-05-09,1.8,1.9,1.98,1.78,0.05,1,863000,49,1607130
2012-05-10,2.0,1.86,2.0,1.85,-0.04,-1,539000,27,1033520
2012-05-11,1.71,1.66,1.77,1.65,-0.2,-1,368000,19,633150
2012-05-14,1.63,1.6,1.65,1.6,-0.06,-1,226000,10,363960
2012-05-15,1.54,1.61,1.61,1.53,0.01,1,84000,9,132000
2012-05-16,1.59,1.46,1.59,1.46,-0.15,-1,247000,11,372930
2012-05-17,1.46,1.48,1.53,1.42,0.02,1,67000,6,97420
2012-05-18,1.42,1.08,1.42,1.08,-0.4,-1,158000,16,198460
2012-05-21,1.13,0.99,1.13,0.99,-0.09,-1,52000,5,53870
2012-05-22,1.16,1.37,1.37,1.14,0.38,1,527000,23,660550
2012-05-23,1.22,1.33,1.34,1.22,-0.04,-1,104000,6,135750
2012-05-24,1.3,1.27,1.53,1.27,-0.06,-1,276000,16,396530
2012-05-25,1.08,1.08,1.09,1.08,-0.19,-1,105000,4,113760
2012-05-28,1.07,1.11,1.11,1.07,0.03,1,152000,6,166220
2012-05-29,1.21,1.49,1.49,1.21,0.38,1,224000,11,309160
2012-05-30,1.55,1.49,1.55,1.44,0.0,0,72000,5,107100
2012-06-01,1.54,1.66,2.1,1.54,0.05,1,549000,27,1051140
2012-06-04,1.53,1.79,1.88,1.46,0.13,1,532000,31,876360
2012-06-05,1.86,1.73,2.16,1.73,-0.06,-1,432000,20,869730
2012-06-06,1.7,1.97,1.97,1.7,0.24,1,251000,24,467370
2012-06-07,1.92,1.76,1.95,1.76,-0.21,-1,419000,45,789200
2012-06-08,1.76,1.67,1.8,1.67,-0.09,-1,167000,7,290670
2012-06-11,1.56,1.65,1.65,1.56,-0.02,-1,66000,4,105260
2012-06-12,1.58,1.58,1.58,1.58,-0.07,-1,50000,4,79000
2012-06-13,1.64,1.83,1.87,1.63,0.25,1,307000,53,551710
2012-06-14,1.8,1.75,1.81,1.72,-0.08,-1,197000,14,346190
2012-06-15,1.8,1.79,1.99,1.78,0.04,1,375000,25,711350
2012-06-18,1.87,1.71,1.92,1.7,-0.08,-1,148000,14,264340
2012-06-19,1.68,1.8,1.98,1.68,0.09,1,216000,14,400030
2012-06-20,1.84,2.01,2.13,1.83,0.21,1,235000,17,468710
2012-06-21,2.08,2.15,2.28,2.08,0.14,1,347000,24,749240
2012-06-22,2.04,2.1,2.13,2.04,-0.05,-1,154000,12,320020
2012-06-25,1.91,1.83,2.03,1.83,-0.27,-1,135000,8,258350
2012-06-26,1.76,1.77,1.78,1.71,-0.06,-1,101000,6,176710
2012-06-27,1.82,1.75,1.82,1.75,-0.02,-1,146000,8,260140
2012-06-28,1.78,1.7,1.92,1.7,-0.05,-1,146000,11,265860
2012-06-29,1.74,1.78,1.78,1.7,0.08,1,70000,6,121800
2012-07-02,1.72,1.9,1.9,1.72,0.12,1,81000,6,150400
2012-07-03,1.94,2.01,2.01,1.93,0.11,1,50000,3,97600
2012-07-04,2.58,2.59,2.63,2.58,0.58,1,30000,3,77700
2012-07-05,2.62,2.44,2.62,2.44,-0.15,-1,73000,6,183520
2012-07-06,2.34,2.34,2.34,2.34,-0.1,-1,100000,8,234000
2012-07-10,2.23,1.82,2.23,1.81,-0.35,-1,28000,3,54140
2012-07-11,1.85,1.85,1.85,1.85,0.03,1,20000,1,37000
2012-07-12,1.46,1.41,1.48,1.31,-0.44,-1,80000,6,113920
2012-07-13,1.34,1.29,1.34,1.29,-0.12,-1,61000,3,79690
2012-07-17,1.22,1.26,1.26,1.22,0.09,1,40000,3,49600
2012-07-18,1.26,1.16,1.26,1.16,-0.1,-1,40000,2,48400
2012-07-19,1.39,1.39,1.39,1.39,0.23,1,5000,1,6950
2012-07-24,1.04,1.08,1.08,1.04,0.02,1,45000,2,47800
2012-07-25,1.13,1.05,1.13,1.05,-0.03,-1,30000,2,33100
2012-07-26,0.87,0.87,0.87,0.87,-0.18,-1,10000,1,8700
2012-07-27,1.02,1.02,1.02,1.02,0.15,1,10000,1,10200
2012-07-30,1.02,1.02,1.02,1.02,0.0,0,25000,3,25500
