date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-05,0.78,0.7,0.78,0.7,-0.18,-1,30000,3,22500
2014-06-06,0.69,0.58,0.69,0.58,-0.12,-1,162000,7,102430
2014-06-09,0.59,0.64,0.64,0.59,0.06,1,92000,4,56790
2014-06-10,0.68,0.67,0.68,0.67,0.03,1,70000,6,47000
2014-06-11,0.65,0.65,0.65,0.65,-0.02,-1,5000,1,3250
2014-06-16,0.72,0.72,0.72,0.72,0.01,1,126000,3,90720
2014-06-17,0.66,0.67,0.67,0.66,-0.05,-1,86000,3,57200
2014-06-23,0.61,0.66,0.66,0.61,0.03,1,60000,2,39100
2014-06-24,0.6,0.52,0.6,0.52,-0.14,-1,82000,4,47200
2014-06-25,0.48,0.48,0.5,0.48,-0.04,-1,32000,4,15560
2014-06-26,0.45,0.43,0.45,0.43,-0.05,-1,40000,3,17600
2014-07-01,0.38,0.38,0.38,0.38,0.0,0,30000,2,11400
2014-07-02,0.37,0.41,0.41,0.37,0.03,1,337000,6,137270
2014-07-03,0.41,0.41,0.41,0.41,0.0,0,40000,1,16400
2014-07-07,0.42,0.41,0.42,0.41,0.0,0,347000,3,145240
2014-07-08,0.42,0.42,0.42,0.42,0.01,1,10000,1,4200
2014-07-09,0.41,0.44,0.46,0.41,0.02,1,234000,7,103500
2014-07-10,0.51,0.44,0.53,0.44,0.0,0,424000,8,214120
2014-07-11,0.46,0.47,0.47,0.46,0.03,1,20000,2,9300
2014-07-14,0.46,0.4,0.46,0.4,-0.07,-1,36000,4,15060
2014-07-15,0.36,0.36,0.36,0.35,-0.04,-1,250000,3,89900
2014-07-16,0.39,0.41,0.41,0.39,0.05,1,20000,2,8000
2014-07-17,0.42,0.42,0.42,0.42,0.01,1,6000,1,2520
2014-07-24,0.32,0.32,0.32,0.32,-0.08,-1,94000,1,30080
2014-07-25,0.32,0.32,0.32,0.32,0.0,0,94000,1,30080
2014-07-28,0.34,0.34,0.34,0.34,0.02,1,10000,1,3400
2014-07-29,0.35,0.34,0.35,0.33,0.0,0,80000,3,27300
2014-07-30,0.31,0.25,0.31,0.25,-0.09,-1,346000,8,96680
2014-07-31,0.23,0.22,0.25,0.22,-0.03,-1,680000,9,153200
2014-08-01,0.24,0.22,0.24,0.22,0.0,0,330000,4,78800
2014-08-04,0.21,0.21,0.21,0.21,-0.01,-1,6000,1,1260
2014-08-05,0.23,0.26,0.26,0.23,0.05,1,172000,7,42520
2014-08-06,0.25,0.29,0.35,0.25,0.03,1,96000,9,29000
2014-08-07,0.28,0.29,0.29,0.28,0.0,0,60000,2,17100
2014-08-08,0.32,0.35,0.36,0.32,0.06,1,242000,9,81470
2014-08-11,0.29,0.29,0.29,0.28,-0.06,-1,205000,6,59190
2014-08-12,0.28,0.28,0.28,0.28,-0.01,-1,139000,4,38920
2014-08-13,0.26,0.26,0.26,0.26,-0.02,-1,249000,11,64740
2014-08-14,0.29,0.29,0.29,0.29,0.03,1,40000,1,11600
2014-08-15,0.25,0.25,0.25,0.25,-0.04,-1,20000,2,5000
2014-08-18,0.27,0.27,0.27,0.27,0.02,1,497000,7,134190
2014-08-19,0.24,0.24,0.24,0.24,-0.03,-1,20000,1,4800
2014-08-20,0.26,0.26,0.26,0.26,0.02,1,40000,1,10400
2014-08-21,0.28,0.27,0.28,0.27,0.01,1,80000,2,22000
2014-08-26,0.19,0.19,0.19,0.19,-0.04,-1,80000,1,15200
2014-09-04,0.23,0.23,0.23,0.23,0.03,1,10000,1,2300
2014-09-23,0.25,0.25,0.25,0.25,0.0,0,10000,1,2500
2014-10-01,0.14,0.14,0.14,0.14,-0.04,-1,30000,1,4200
2014-10-07,0.13,0.13,0.13,0.13,0.0,0,70000,1,9100
2014-10-13,0.15,0.15,0.15,0.15,0.03,1,30000,1,4500
