date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-31,2.38,2.42,2.43,2.38,-0.07,-1,190000,4,459900
2016-06-01,2.41,2.37,2.41,2.37,-0.05,-1,195000,9,463450
2016-06-02,2.32,2.4,2.4,2.3,0.03,1,916000,12,2173550
2016-06-03,2.37,2.46,2.46,2.37,0.06,1,656000,5,1573620
2016-06-04,2.31,2.31,2.33,2.31,-0.15,-1,1231000,16,2857210
2016-06-06,2.26,2.25,2.29,2.25,-0.06,-1,71000,5,161270
2016-06-07,2.3,2.28,2.31,2.28,0.03,1,70000,3,160900
2016-06-08,2.38,2.41,2.42,2.37,0.13,1,321000,13,764980
2016-06-13,2.41,2.39,2.41,2.39,-0.02,-1,198000,2,473580
2016-06-14,2.33,2.33,2.33,2.33,-0.06,-1,2000,2,4660
2016-06-15,2.19,2.21,2.22,2.19,-0.12,-1,1072000,6,2368130
2016-06-16,2.27,2.3,2.3,2.27,0.09,1,64000,4,145970
2016-06-17,2.29,2.29,2.29,2.29,-0.01,-1,26000,1,59540
2016-06-20,2.26,2.27,2.27,2.26,-0.02,-1,100000,2,226500
2016-06-21,2.2,2.2,2.2,2.2,-0.07,-1,120000,3,264000
2016-06-23,2.24,2.25,2.25,2.24,0.04,1,198000,4,445020
2016-06-24,2.34,2.39,2.41,2.32,0.14,1,282000,8,663880
2016-06-27,2.35,2.3,2.35,2.28,-0.09,-1,604000,6,1384260
2016-07-04,2.21,2.08,2.21,2.08,-0.1,-1,53000,2,113230
2016-07-05,2.07,2.07,2.07,2.07,-0.01,-1,23000,1,47610
2016-07-06,2.14,2.18,2.18,2.14,0.11,1,546000,4,1170050
2016-07-07,2.15,2.17,2.17,2.15,-0.01,-1,48000,2,103240
2016-07-11,2.32,2.32,2.32,2.32,0.15,1,30000,1,69600
2016-07-12,2.29,2.29,2.29,2.29,-0.03,-1,30000,1,68700
2016-07-18,2.05,2.05,2.05,2.05,-0.06,-1,25000,1,51250
2016-07-20,2.03,2.09,2.09,2.03,0.07,1,520000,6,1062040
2016-07-21,2.06,2.05,2.06,2.05,-0.04,-1,519000,3,1066670
2016-07-29,1.8,1.8,1.8,1.8,-0.02,-1,3000,1,5400
2016-08-04,1.68,1.68,1.68,1.68,0.01,1,183000,2,307440
2016-08-05,1.67,1.67,1.67,1.67,-0.01,-1,183000,2,305610
2016-08-08,1.71,1.71,1.71,1.71,0.04,1,185000,4,316350
2016-08-09,1.73,1.78,1.78,1.73,0.07,1,358000,5,628140
2016-08-10,1.68,1.68,1.68,1.68,-0.1,-1,173000,2,290640
2016-08-11,1.59,1.59,1.59,1.59,-0.09,-1,15000,2,23850
2016-08-12,1.63,1.63,1.63,1.63,0.04,1,189000,2,308070
2016-08-15,1.72,1.72,1.72,1.72,0.09,1,189000,2,325080
2016-08-17,1.73,1.84,1.84,1.73,0.11,1,407000,9,742690
2016-09-01,1.89,1.94,1.94,1.86,0.1,1,390000,7,730740
2016-09-02,2.24,2.28,2.28,2.24,0.34,1,10000,2,22600
2016-09-05,2.24,2.28,2.28,2.24,0.0,0,15000,3,33800
2016-09-06,2.26,2.23,2.26,2.23,-0.05,-1,13000,3,29140
2016-09-07,2.22,2.23,2.23,2.22,0.0,0,103000,2,229650
2016-09-08,2.22,2.17,2.22,2.17,-0.06,-1,116000,2,256670
2016-09-09,2.36,2.41,2.41,2.36,0.24,1,179000,3,426440
2016-09-10,2.5,2.5,2.5,2.5,0.09,1,75000,1,187500
2016-09-12,2.48,2.56,2.56,2.48,0.06,1,100000,2,248080
2016-09-13,2.44,2.44,2.44,2.44,-0.12,-1,3000,1,7320
2016-09-14,2.54,2.54,2.54,2.54,0.1,1,1000,1,2540
2016-09-29,2.31,2.31,2.31,2.31,-0.06,-1,5000,1,11550
2016-09-30,2.33,2.51,2.51,2.33,0.2,1,14000,3,33760
2016-10-03,2.49,2.49,2.49,2.49,-0.02,-1,8000,1,19920
2016-10-11,2.48,2.48,2.48,2.48,0.19,1,1000,1,2480
2016-10-14,2.79,2.79,2.79,2.79,0.28,1,1000,1,2790
2016-10-17,2.81,2.81,2.81,2.81,0.02,1,2000,1,5620
2016-10-20,2.71,2.71,2.71,2.71,0.06,1,1000,1,2710
2016-10-24,2.64,2.64,2.64,2.64,-0.07,-1,1000,1,2640
