date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-04,0.73,0.71,0.73,0.71,-0.12,-1,213000,9,151400
2013-11-05,0.74,0.76,0.76,0.71,0.05,1,185000,5,139960
2013-11-06,0.77,0.93,0.95,0.77,0.17,1,274000,9,251660
2013-11-07,0.94,0.87,0.95,0.87,-0.06,-1,714000,14,668960
2013-11-08,0.87,0.79,0.87,0.79,-0.08,-1,362000,7,308280
2013-11-11,0.79,0.81,0.81,0.79,0.02,1,275000,5,220750
2013-11-12,0.71,0.71,0.71,0.71,-0.1,-1,2000,1,1420
2013-11-13,0.74,0.74,0.76,0.74,0.03,1,23000,3,17040
2013-11-14,0.82,0.82,0.83,0.81,0.08,1,256000,6,208560
2013-11-15,0.85,0.83,0.85,0.83,0.01,1,49000,2,41070
2013-11-18,0.86,0.85,0.86,0.85,0.02,1,236000,3,202600
2013-11-19,0.87,0.85,0.87,0.85,0.0,0,223000,2,193550
2013-11-20,0.77,0.78,0.78,0.77,-0.07,-1,4000,2,3090
2013-11-21,0.68,0.67,0.68,0.67,-0.11,-1,4000,2,2710
2013-11-22,0.69,0.66,0.69,0.66,-0.01,-1,100000,2,68940
2013-11-27,0.78,0.78,0.78,0.78,0.07,1,120000,3,93600
2013-11-29,0.78,0.8,0.8,0.78,0.04,1,576000,3,455040
2013-12-02,0.78,0.74,0.78,0.74,-0.06,-1,586000,4,454000
2013-12-03,0.69,0.69,0.69,0.69,-0.05,-1,10000,1,6900
2013-12-04,0.66,0.66,0.66,0.66,-0.03,-1,99000,1,65340
2013-12-06,0.67,0.66,0.67,0.66,0.01,1,20000,2,13340
2013-12-09,0.66,0.66,0.66,0.66,0.0,0,34000,1,22440
2013-12-10,0.49,0.49,0.49,0.49,-0.17,-1,10000,1,4900
2013-12-13,0.51,0.51,0.51,0.51,0.0,0,50000,1,25500
2013-12-18,0.3,0.3,0.3,0.3,-0.06,-1,45000,3,13500
2013-12-20,0.31,0.31,0.31,0.31,0.08,1,50000,1,15500
2013-12-23,0.29,0.29,0.29,0.29,-0.02,-1,50000,1,14500
2014-01-02,0.17,0.17,0.17,0.17,-0.05,-1,50000,1,8500
2014-01-03,0.12,0.12,0.12,0.12,-0.05,-1,60000,1,7200
2014-01-06,0.1,0.1,0.1,0.1,-0.02,-1,10000,1,1000
