date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-28,1.77,1.74,1.77,1.74,0.1,1,20000,2,35100
2013-10-29,1.79,1.79,1.79,1.79,0.05,1,5000,1,8950
2013-11-01,1.62,1.62,1.62,1.62,-0.04,-1,10000,1,16200
2013-11-04,1.17,1.15,1.17,1.15,-0.47,-1,20000,2,23200
2013-11-08,1.03,1.03,1.03,1.03,0.08,1,10000,1,10300
2013-11-12,0.74,0.66,0.74,0.66,-0.21,-1,265000,4,188270
2013-11-13,0.69,0.76,0.76,0.69,0.1,1,181000,5,129880
2013-11-14,0.83,0.88,0.9,0.81,0.12,1,232000,11,206690
2013-11-15,0.95,0.9,0.95,0.88,0.02,1,229000,10,208280
2013-11-18,0.92,0.92,0.92,0.92,0.02,1,40000,1,36800
2013-11-19,0.99,0.98,0.99,0.98,0.06,1,64000,2,62760
2013-11-20,1.1,1.05,1.1,1.05,0.07,1,14000,3,14880
2013-11-21,0.9,0.91,0.91,0.9,-0.14,-1,7000,2,6330
2013-11-22,0.9,0.9,0.9,0.9,-0.01,-1,20000,1,18000
2013-11-25,0.91,0.91,0.91,0.91,0.01,1,200000,4,182000
2013-11-26,1.0,1.05,1.05,1.0,0.14,1,242000,8,253250
2013-11-27,1.03,0.99,1.03,0.98,-0.06,-1,55000,4,54350
2013-11-29,1.04,1.04,1.04,1.04,0.05,1,10000,1,10400
2013-12-02,0.9,0.9,0.9,0.9,-0.14,-1,30000,2,27000
2013-12-03,0.88,0.88,0.88,0.88,-0.02,-1,50000,1,44000
2013-12-04,0.77,0.77,0.77,0.77,-0.11,-1,30000,1,23100
2013-12-05,0.79,0.75,0.79,0.74,-0.02,-1,164000,7,125970
2013-12-06,0.83,0.8,0.83,0.8,0.05,1,144000,2,117600
2013-12-09,0.72,0.68,0.72,0.68,-0.12,-1,100000,2,71200
2013-12-10,0.63,0.64,0.64,0.6,-0.04,-1,210000,5,130500
2013-12-16,0.48,0.47,0.48,0.47,-0.04,-1,30000,2,14300
2013-12-18,0.53,0.56,0.56,0.53,0.12,1,20000,2,10900
2013-12-19,0.51,0.51,0.51,0.51,-0.05,-1,10000,1,5100
2013-12-23,0.35,0.3,0.35,0.3,-0.14,-1,40000,2,13500
2013-12-26,0.27,0.27,0.27,0.27,-0.02,-1,60000,1,16200
2014-01-08,0.2,0.2,0.2,0.2,-0.02,-1,40000,2,8000
2014-01-14,0.05,0.05,0.05,0.05,0.0,0,39000,1,1950
2014-01-15,0.04,0.04,0.04,0.04,-0.01,-1,45000,2,1800
