date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-19,0.8,0.93,0.95,0.79,0.26,1,1786000,94,1556860
2013-12-20,0.93,1.0,1.09,0.88,0.07,1,1566000,75,1501280
2013-12-23,1.12,0.81,1.16,0.81,-0.19,-1,1434000,65,1430870
2013-12-24,0.9,0.89,0.91,0.86,0.08,1,343000,22,302440
2013-12-25,0.92,0.98,1.08,0.91,0.09,1,658000,42,663270
2013-12-26,0.94,0.94,0.94,0.9,-0.04,-1,299000,19,275310
2013-12-27,0.93,0.99,1.04,0.92,0.05,1,551000,41,543370
2013-12-30,0.92,0.94,0.95,0.89,-0.05,-1,446000,23,412520
2013-12-31,0.95,0.94,1.04,0.9,0.0,0,350000,17,332760
2014-01-02,1.0,0.93,1.0,0.91,-0.01,-1,363000,21,347590
2014-01-03,1.01,0.81,1.01,0.79,-0.12,-1,358000,26,317500
2014-01-06,0.79,0.52,0.81,0.49,-0.29,-1,503000,30,325130
2014-01-07,0.52,0.66,0.66,0.52,0.14,1,423000,35,255580
2014-01-08,0.7,0.65,0.71,0.65,-0.01,-1,177000,21,123100
2014-01-09,0.57,0.7,0.7,0.45,0.05,1,259000,15,126930
2014-01-10,0.48,0.4,0.49,0.38,-0.3,-1,631000,23,259210
2014-01-13,0.44,0.52,0.52,0.43,0.12,1,501000,28,248520
2014-01-14,0.45,0.47,0.53,0.45,-0.05,-1,96000,11,47900
2014-01-15,0.47,0.43,0.47,0.42,-0.04,-1,264000,16,114740
2014-01-16,0.45,0.41,0.47,0.41,-0.02,-1,246000,18,110050
2014-01-17,0.43,0.36,0.43,0.35,-0.05,-1,170000,20,61990
2014-01-20,0.39,0.6,0.6,0.39,0.24,1,247000,28,117580
2014-01-21,0.47,0.45,0.48,0.45,-0.15,-1,167000,17,77670
2014-01-22,0.54,0.44,0.59,0.4,-0.01,-1,625000,39,297560
2014-01-23,0.42,0.4,0.43,0.39,-0.04,-1,828000,29,332400
2014-01-24,0.5,0.4,0.5,0.38,0.0,0,373000,18,150210
2014-01-27,0.33,0.29,0.33,0.26,-0.11,-1,1465000,37,421520
2014-02-05,0.2,0.18,0.2,0.15,-0.11,-1,370000,19,71000
2014-02-06,0.18,0.14,0.21,0.13,-0.04,-1,612000,36,98030
2014-02-07,0.15,0.18,0.21,0.11,0.04,1,470000,26,72450
2014-02-10,0.16,0.22,0.23,0.14,0.04,1,894000,44,182630
2014-02-11,0.23,0.3,0.34,0.23,0.08,1,638000,16,167840
2014-02-12,0.3,0.27,0.35,0.27,-0.03,-1,127000,8,39640
2014-02-13,0.24,0.18,0.25,0.18,-0.09,-1,240000,19,51850
2014-02-14,0.18,0.18,0.24,0.18,0.0,0,244000,9,50720
2014-02-17,0.12,0.11,0.12,0.11,-0.07,-1,325000,15,36260
2014-02-18,0.16,0.16,0.16,0.16,0.05,1,35000,1,5600
2014-02-19,0.13,0.12,0.13,0.12,-0.04,-1,85000,2,10600
2014-02-20,0.14,0.09,0.14,0.09,-0.03,-1,299000,8,34360
2014-02-21,0.1,0.08,0.1,0.08,-0.01,-1,287000,6,25940
2014-02-25,0.09,0.11,0.11,0.09,0.03,1,140000,2,14400
2014-02-26,0.14,0.14,0.18,0.14,0.03,1,1191000,20,184290
2014-02-27,0.18,0.18,0.18,0.18,0.04,1,3000,1,540
2014-03-04,0.47,0.47,0.47,0.47,0.11,1,10000,1,4700
