date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-10-19,0.27,0.3,0.3,0.26,0.01,1,1313000,41,352690
2009-10-20,0.28,0.29,0.3,0.27,-0.01,-1,937000,24,268570
2009-10-21,0.27,0.29,0.29,0.27,0.0,0,1186000,18,332710
2009-10-22,0.27,0.27,0.28,0.24,-0.02,-1,1454000,28,376330
2009-10-23,0.27,0.25,0.27,0.24,-0.02,-1,1013000,25,252580
2009-10-26,0.25,0.23,0.25,0.22,-0.02,-1,1135000,19,268700
2009-10-27,0.22,0.19,0.23,0.17,-0.04,-1,1492000,30,285340
2009-10-28,0.14,0.11,0.16,0.1,-0.08,-1,2612000,51,329850
2009-10-29,0.09,0.11,0.11,0.08,0.0,0,2069000,63,179290
2009-10-30,0.11,0.1,0.11,0.1,-0.01,-1,1153000,26,123740
2009-11-02,0.08,0.09,0.09,0.07,-0.01,-1,506000,10,38530
2009-11-03,0.09,0.1,0.11,0.09,0.01,1,590000,18,58790
2009-11-04,0.1,0.11,0.12,0.1,0.01,1,1471000,29,165680
2009-11-05,0.11,0.11,0.11,0.1,0.0,0,479000,8,49900
2009-11-06,0.12,0.09,0.12,0.08,-0.02,-1,826000,17,77480
2009-11-09,0.09,0.09,0.09,0.08,0.0,0,996000,18,81320
2009-11-10,0.09,0.09,0.09,0.08,0.0,0,130000,4,10710
2009-11-11,0.07,0.09,0.09,0.06,0.0,0,1126000,29,77540
2009-11-12,0.08,0.08,0.08,0.07,-0.01,-1,2394000,33,177280
2009-11-13,0.09,0.08,0.09,0.07,0.0,0,1473000,28,121420
2009-11-16,0.08,0.08,0.08,0.07,0.0,0,1936000,27,143480
2009-11-17,0.09,0.08,0.09,0.07,0.0,0,1484000,27,110270
2009-11-18,0.08,0.08,0.08,0.07,0.0,0,469000,8,33940
2009-11-19,0.08,0.11,0.11,0.08,0.03,1,2148000,41,204910
2009-11-20,0.11,0.09,0.11,0.09,-0.02,-1,1448000,26,141900
2009-11-23,0.09,0.06,0.09,0.04,-0.03,-1,5065000,112,266540
2009-11-24,0.06,0.06,0.07,0.05,0.0,0,2849000,64,156040
2009-11-25,0.05,0.06,0.06,0.04,0.0,0,832000,17,41660
2009-11-26,0.06,0.06,0.06,0.05,0.0,0,147000,5,8520
2009-11-27,0.04,0.05,0.05,0.04,-0.01,-1,1313000,31,52630
2009-11-30,0.05,0.05,0.05,0.04,0.0,0,488000,11,20620
2009-12-01,0.04,0.05,0.05,0.04,0.0,0,305000,6,12280
2009-12-02,0.04,0.05,0.05,0.04,0.0,0,706000,16,32330
2009-12-03,0.05,0.05,0.05,0.04,0.0,0,682000,15,32260
2009-12-04,0.04,0.05,0.05,0.04,0.0,0,1464000,30,66740
2009-12-07,0.05,0.04,0.05,0.04,-0.01,-1,555000,11,23000
2009-12-08,0.05,0.04,0.05,0.04,0.0,0,430000,8,21200
2009-12-09,0.04,0.04,0.04,0.04,0.0,0,1239000,23,49560
2009-12-10,0.04,0.04,0.04,0.04,0.0,0,720000,14,28800
2009-12-11,0.04,0.04,0.04,0.04,0.0,0,198000,2,7920
2009-12-14,0.03,0.03,0.03,0.03,-0.01,-1,237000,5,7110
2009-12-15,0.04,0.03,0.04,0.03,0.0,0,204000,5,8100
2009-12-16,0.03,0.03,0.03,0.03,0.0,0,435000,12,13050
2009-12-17,0.03,0.02,0.03,0.02,-0.01,-1,247000,8,7400
2009-12-18,0.03,0.02,0.03,0.02,0.0,0,894000,12,21840
2009-12-21,0.03,0.03,0.03,0.03,0.01,1,50000,3,1500
2009-12-22,0.03,0.02,0.03,0.02,-0.01,-1,100000,2,2500
2009-12-23,0.02,0.02,0.02,0.02,0.0,0,195000,8,3900
2009-12-24,0.03,0.03,0.03,0.03,0.01,1,179000,5,5370
2009-12-25,0.03,0.03,0.04,0.02,0.0,0,1921000,40,57630
2009-12-28,0.03,0.03,0.03,0.02,0.0,0,637000,10,15720
2009-12-29,0.02,0.02,0.02,0.02,-0.01,-1,247000,4,4940
2009-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-31,0.03,0.02,0.03,0.02,0.0,0,348000,8,9740
2010-01-04,0.02,0.02,0.02,0.01,0.0,0,378000,6,7260
2010-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-06,0.01,0.02,0.02,0.01,0.0,0,1430000,35,14310
2010-01-07,0.01,0.01,0.01,0.01,-0.01,-1,648000,15,6480
2010-01-08,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2010-01-11,0.01,0.01,0.01,0.01,0.0,0,892000,19,8920
2010-01-12,0.01,0.02,0.02,0.01,0.01,1,737000,17,7380
2010-01-13,0.01,0.01,0.01,0.01,-0.01,-1,316000,4,3160
2010-01-14,0.01,0.01,0.01,0.01,0.0,0,198000,2,1980
2010-01-15,0.01,0.01,0.01,0.01,0.0,0,799000,18,7990
2010-01-18,0.01,0.01,0.01,0.01,0.0,0,396000,4,3960
2010-01-19,0.01,0.01,0.01,0.01,0.0,0,500000,13,5000
2010-01-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-01-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-01-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-01-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-01-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-01-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-01-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-01-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-02-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
