date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-11,0.37,0.36,0.37,0.36,-0.02,-1,108000,3,39210
2013-07-15,0.35,0.31,0.35,0.31,-0.05,-1,210000,5,65300
2013-07-18,0.35,0.35,0.35,0.35,0.03,1,10000,1,3500
2013-07-19,0.37,0.43,0.43,0.37,0.08,1,20000,2,8000
2013-07-22,0.37,0.37,0.37,0.37,-0.06,-1,20000,1,7400
2013-07-31,0.46,0.45,0.47,0.45,0.09,1,495000,5,227700
2013-08-01,0.36,0.33,0.36,0.33,-0.12,-1,555000,7,199500
2013-08-05,0.26,0.26,0.26,0.26,0.0,0,40000,4,10400
2013-08-09,0.13,0.13,0.13,0.13,0.0,0,20000,2,2600
2013-08-12,0.06,0.04,0.06,0.04,-0.09,-1,112000,3,5320
2013-08-13,0.03,0.03,0.03,0.03,-0.01,-1,30000,1,900
