date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-03,0.71,0.68,0.71,0.68,-0.08,-1,74000,3,52240
2016-11-04,0.62,0.65,0.66,0.62,-0.03,-1,43000,3,27150
2016-11-07,0.66,0.58,0.66,0.56,-0.07,-1,47000,7,28830
2016-11-08,0.6,0.6,0.6,0.57,0.02,1,44000,3,25800
2016-11-09,0.61,0.44,0.61,0.44,-0.16,-1,162000,7,85230
2016-11-10,0.49,0.51,0.51,0.49,0.07,1,159000,4,78410
2016-11-11,0.51,0.44,0.51,0.38,-0.07,-1,413000,12,173530
2016-11-14,0.5,0.47,0.5,0.43,0.03,1,405000,8,195150
2016-11-15,0.46,0.46,0.46,0.46,-0.01,-1,64000,3,29440
2016-11-16,0.52,0.48,0.52,0.48,0.02,1,30000,3,14700
2016-11-17,0.43,0.4,0.43,0.4,-0.08,-1,170000,7,69350
2016-11-18,0.46,0.45,0.46,0.45,0.05,1,45000,3,20300
2016-11-21,0.43,0.43,0.43,0.43,-0.02,-1,25000,2,10750
2016-11-22,0.46,0.47,0.49,0.46,0.04,1,517000,8,249790
2016-11-23,0.47,0.47,0.5,0.46,0.0,0,621000,6,295980
2016-11-24,0.53,0.51,0.57,0.51,0.04,1,600000,11,328060
2016-11-25,0.49,0.5,0.5,0.49,-0.01,-1,368000,9,180440
2016-11-28,0.53,0.51,0.53,0.51,0.01,1,181000,9,92910
2016-11-29,0.52,0.52,0.53,0.52,0.01,1,168000,5,87510
2016-11-30,0.51,0.49,0.52,0.49,-0.03,-1,293000,8,145350
2016-12-01,0.56,0.53,0.56,0.53,0.04,1,153000,11,84740
2016-12-02,0.51,0.46,0.51,0.46,-0.07,-1,166000,6,82880
2016-12-05,0.45,0.46,0.46,0.45,0.0,0,145000,3,66600
2016-12-06,0.47,0.45,0.47,0.45,-0.01,-1,40000,2,18600
2016-12-07,0.45,0.46,0.46,0.45,0.01,1,30000,2,13700
2016-12-08,0.49,0.51,0.51,0.49,0.05,1,184000,5,92750
2016-12-09,0.48,0.47,0.48,0.47,-0.04,-1,119000,2,56920
2016-12-12,0.46,0.46,0.46,0.46,-0.01,-1,3000,1,1380
2016-12-13,0.45,0.43,0.45,0.43,-0.03,-1,112000,4,48400
2016-12-14,0.45,0.45,0.45,0.44,0.02,1,219000,3,97470
2016-12-15,0.41,0.41,0.41,0.41,-0.04,-1,215000,2,88150
2016-12-19,0.49,0.45,0.49,0.45,0.02,1,616000,7,296100
2016-12-20,0.44,0.46,0.46,0.43,0.01,1,241000,5,103980
2016-12-21,0.44,0.44,0.44,0.44,-0.02,-1,182000,1,80080
2016-12-22,0.42,0.42,0.42,0.42,-0.02,-1,182000,1,76440
2016-12-23,0.39,0.37,0.39,0.36,-0.05,-1,549000,6,200010
2016-12-26,0.41,0.41,0.41,0.41,0.04,1,4000,3,1640
2016-12-27,0.41,0.39,0.42,0.39,-0.02,-1,136000,3,55120
2016-12-28,0.44,0.44,0.44,0.44,0.05,1,55000,2,24200
2016-12-29,0.42,0.42,0.42,0.42,-0.02,-1,150000,2,63000
2016-12-30,0.48,0.54,0.57,0.48,0.12,1,942000,20,507580
2017-01-03,0.51,0.56,0.58,0.51,0.02,1,420000,10,234350
2017-01-04,0.58,0.52,0.6,0.52,-0.04,-1,354000,8,201460
2017-01-05,0.53,0.53,0.55,0.53,0.01,1,190000,5,101550
2017-01-06,0.57,0.53,0.57,0.53,0.0,0,548000,9,302440
2017-01-09,0.4,0.28,0.4,0.28,-0.25,-1,645000,14,205080
2017-01-10,0.24,0.25,0.25,0.22,-0.03,-1,170000,6,38800
2017-01-11,0.21,0.17,0.21,0.16,-0.08,-1,63000,4,12330
2017-01-12,0.19,0.17,0.19,0.16,0.0,0,125000,5,22100
2017-01-16,0.18,0.17,0.18,0.17,-0.01,-1,600000,6,104000
2017-01-17,0.17,0.17,0.17,0.17,0.0,0,10000,1,1700
2017-01-18,0.15,0.19,0.19,0.15,0.02,1,167000,7,27760
2017-01-19,0.2,0.21,0.23,0.2,0.02,1,421000,9,90530
2017-01-20,0.19,0.19,0.19,0.19,-0.02,-1,20000,1,3800
2017-01-23,0.19,0.17,0.19,0.17,-0.02,-1,79000,4,14530
2017-01-24,0.18,0.18,0.19,0.18,0.01,1,902000,6,164360
2017-02-02,0.19,0.19,0.19,0.19,0.01,1,299000,3,56810
2017-02-03,0.18,0.21,0.21,0.18,0.02,1,329000,3,60120
2017-02-06,0.21,0.21,0.21,0.21,0.0,0,20000,1,4200
2017-02-07,0.23,0.23,0.23,0.23,0.02,1,379000,4,87170
2017-02-08,0.18,0.18,0.18,0.18,-0.05,-1,299000,2,53820
2017-02-10,0.15,0.15,0.15,0.15,-0.03,-1,50000,1,7500
2017-02-14,0.15,0.15,0.15,0.15,0.0,0,62000,3,9300
2017-02-15,0.16,0.16,0.16,0.16,0.01,1,100000,1,16000
2017-02-16,0.15,0.15,0.15,0.15,-0.01,-1,43000,2,6450
2017-02-17,0.14,0.14,0.14,0.14,-0.01,-1,60000,1,8400
2017-02-18,0.22,0.2,0.22,0.2,0.06,1,170000,3,36400
2017-02-24,0.06,0.06,0.06,0.06,-0.04,-1,140000,1,8400
