date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.28,0.29,0.29,0.28,-0.02,-1,11000,2,3180
2010-11-19,0.29,0.28,0.29,0.28,-0.01,-1,14000,2,3970
2010-11-22,0.27,0.27,0.27,0.27,-0.01,-1,99000,1,26730
2010-11-23,0.27,0.25,0.27,0.25,-0.02,-1,15000,2,3950
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-26,0.24,0.24,0.24,0.24,-0.01,-1,15000,1,3600
2010-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-01,0.27,0.27,0.27,0.27,0.03,1,119000,2,32130
2010-12-02,0.33,0.32,0.33,0.32,0.05,1,120000,3,39390
2010-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-06,0.28,0.26,0.28,0.26,-0.06,-1,105000,2,29280
2010-12-07,0.27,0.28,0.28,0.27,0.02,1,107000,4,28940
2010-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-09,0.33,0.33,0.33,0.33,0.05,1,7000,1,2310
2010-12-10,0.31,0.29,0.31,0.28,-0.04,-1,113000,4,32450
2010-12-13,0.37,0.32,0.37,0.32,0.03,1,408000,6,142530
2010-12-14,0.32,0.31,0.32,0.31,-0.01,-1,37000,4,11620
2010-12-15,0.25,0.22,0.25,0.21,-0.09,-1,135000,6,29900
2010-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-17,0.24,0.23,0.24,0.23,0.01,1,47000,3,10910
2010-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-23,0.25,0.4,0.4,0.25,0.17,1,457000,16,134880
2010-12-24,0.47,0.41,0.47,0.41,0.01,1,190000,20,81380
2010-12-27,0.46,0.4,0.46,0.4,-0.01,-1,368000,22,153680
2010-12-28,0.32,0.3,0.32,0.27,-0.1,-1,277000,8,84370
2010-12-29,0.28,0.3,0.34,0.28,0.0,0,152000,16,46900
2010-12-30,0.28,0.3,0.32,0.28,0.0,0,98000,10,29240
2010-12-31,0.28,0.35,0.35,0.27,0.05,1,40000,5,11800
2011-01-03,0.38,0.28,0.38,0.28,-0.07,-1,66000,7,23060
2011-01-04,0.29,0.29,0.29,0.29,0.01,1,10000,1,2900
2011-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-10,0.12,0.12,0.13,0.12,-0.17,-1,210000,21,25400
2011-01-11,0.15,0.18,0.18,0.15,0.06,1,66000,7,10480
2011-01-12,0.17,0.15,0.17,0.15,-0.03,-1,99000,10,15840
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,0.12,0.13,0.13,0.11,-0.02,-1,32000,4,3760
2011-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-20,0.21,0.2,0.21,0.2,0.07,1,10000,2,2050
2011-01-21,0.21,0.31,0.33,0.21,0.11,1,20000,3,5900
2011-01-24,0.31,0.25,0.31,0.25,-0.06,-1,10000,2,2800
2011-01-25,0.2,0.2,0.2,0.2,-0.05,-1,15000,2,3000
2011-01-26,0.16,0.16,0.16,0.16,-0.04,-1,10000,1,1600
2011-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
