date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-14,0.58,0.66,0.66,0.58,0.08,1,325000,5,205550
2016-06-15,0.64,0.67,0.67,0.64,0.01,1,155000,3,100800
2016-06-17,0.66,0.66,0.66,0.66,0.01,1,5000,1,3300
2016-06-20,0.66,0.66,0.66,0.66,0.0,0,4000,1,2640
2016-06-22,0.58,0.58,0.58,0.58,-0.05,-1,372000,7,215760
2016-06-23,0.58,0.54,0.58,0.53,-0.04,-1,305000,5,170650
2016-06-24,0.51,0.51,0.51,0.51,-0.03,-1,74000,1,37740
2016-06-28,0.55,0.55,0.55,0.55,0.02,1,50000,1,27500
2016-06-29,0.55,0.55,0.55,0.55,0.0,0,50000,1,27500
2016-07-01,0.57,0.56,0.57,0.56,0.0,0,14000,3,7880
2016-07-04,0.54,0.55,0.55,0.54,-0.01,-1,108000,3,59320
2016-07-05,0.58,0.61,0.61,0.58,0.06,1,541000,5,314950
2016-07-06,0.59,0.6,0.6,0.59,-0.01,-1,34000,2,20390
2016-07-07,0.57,0.57,0.57,0.57,-0.03,-1,55000,1,31350
2016-07-18,0.61,0.6,0.61,0.6,0.01,1,150000,2,90500
2016-07-25,0.48,0.48,0.48,0.48,-0.06,-1,100000,1,48000
2016-07-27,0.63,0.64,0.65,0.63,0.09,1,23000,3,14740
2016-07-28,0.6,0.63,0.65,0.6,-0.01,-1,51000,5,31730
2016-07-29,0.66,0.64,0.66,0.64,0.01,1,50000,3,32800
2016-08-03,0.67,0.94,0.94,0.67,0.26,1,119000,4,108270
2016-08-04,1.06,0.99,1.21,0.99,0.05,1,923000,31,1027790
2016-08-05,1.09,1.0,1.12,1.0,0.01,1,1099000,38,1173590
2016-08-08,1.12,1.03,1.12,1.03,0.03,1,585000,14,633870
2016-08-09,1.03,1.06,1.1,1.03,0.03,1,203000,5,222430
2016-08-10,1.25,1.42,1.42,1.25,0.36,1,468000,15,620470
2016-08-11,1.51,1.22,1.51,1.22,-0.2,-1,372000,40,522230
2016-08-12,1.32,1.5,1.5,1.3,0.28,1,281000,30,397710
2016-08-15,1.51,1.6,1.68,1.43,0.1,1,164000,22,248050
2016-08-16,1.71,1.95,2.05,1.64,0.35,1,120000,16,228260
2016-08-17,2.12,1.7,2.27,1.7,-0.25,-1,150000,18,306260
2016-08-18,1.89,1.83,1.89,1.79,0.13,1,109000,9,198410
2016-08-19,1.94,1.51,1.98,1.51,-0.32,-1,61000,9,110410
2016-08-22,1.53,1.74,1.74,1.47,0.23,1,50000,8,79300
2016-08-23,1.66,1.81,1.81,1.66,0.07,1,53000,6,92870
2016-08-24,1.76,1.56,1.76,1.56,-0.25,-1,25000,3,42700
2016-08-26,1.36,1.53,1.53,1.36,0.04,1,90000,9,128000
2016-08-29,1.6,1.56,1.6,1.53,0.03,1,70000,6,109150
2016-08-30,1.52,1.52,1.52,1.52,-0.04,-1,10000,1,15200
2016-08-31,1.58,1.56,1.58,1.56,0.04,1,35000,4,55200
2016-09-01,1.8,1.7,1.8,1.7,0.14,1,35000,3,60450
2016-09-02,1.85,1.85,1.85,1.85,0.15,1,5000,1,9250
2016-09-05,1.83,1.88,1.88,1.83,0.03,1,20000,2,37100
2016-09-06,2.15,2.12,2.15,2.12,0.24,1,20000,2,42700
2016-09-07,1.89,1.97,1.97,1.89,-0.15,-1,20000,2,38600
2016-09-08,2.0,2.07,2.07,1.95,0.1,1,35000,4,70150
2016-09-09,2.05,2.05,2.05,2.05,-0.02,-1,10000,1,20500
2016-09-19,2.29,2.29,2.29,2.29,0.15,1,5000,1,11450
2016-09-26,1.69,1.69,1.69,1.69,-0.28,-1,10000,1,16900
2016-09-29,1.95,1.98,1.98,1.95,0.29,1,20000,2,39300
2016-09-30,1.87,2.1,2.1,1.87,0.12,1,34000,4,65880
2016-10-03,2.13,2.13,2.13,2.13,0.03,1,10000,1,21300
2016-10-04,2.09,2.09,2.09,2.09,-0.04,-1,10000,1,20900
2016-10-05,2.01,2.01,2.01,2.01,-0.08,-1,10000,1,20100
