date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-24,0.3,0.3,0.3,0.3,-0.01,-1,20000,1,6000
2016-11-25,0.3,0.3,0.3,0.3,0.0,0,20000,1,6000
2016-11-28,0.31,0.31,0.31,0.31,0.01,1,20000,1,6200
2016-12-02,0.28,0.29,0.29,0.28,-0.01,-1,130000,3,36700
2016-12-06,0.31,0.4,0.4,0.31,0.11,1,154000,4,49080
2016-12-08,0.39,0.39,0.4,0.39,0.03,1,800000,6,315980
2016-12-09,0.35,0.36,0.36,0.35,-0.03,-1,622000,6,217920
2016-12-13,0.33,0.33,0.33,0.33,-0.01,-1,30000,1,9900
2016-12-19,0.33,0.3,0.33,0.3,-0.04,-1,500000,5,160000
2016-12-20,0.39,0.39,0.39,0.39,0.09,1,24000,2,9360
2016-12-21,0.45,0.42,0.45,0.42,0.03,1,45000,5,18960
2016-12-22,0.43,0.41,0.44,0.41,-0.01,-1,702000,8,302820
2016-12-23,0.47,0.46,0.49,0.46,0.05,1,628000,10,302890
2016-12-26,0.42,0.4,0.42,0.4,-0.06,-1,719000,7,290030
2016-12-27,0.39,0.39,0.39,0.39,-0.01,-1,32000,2,12480
2016-12-28,0.45,0.47,0.47,0.45,0.08,1,25000,3,11600
2016-12-29,0.49,0.45,0.49,0.45,-0.02,-1,108000,7,49390
2016-12-30,0.51,0.47,0.51,0.47,0.02,1,32000,2,15120
2017-01-03,0.51,0.5,0.51,0.49,0.03,1,391000,5,194840
2017-01-04,0.54,0.6,0.65,0.54,0.1,1,1131000,34,657720
2017-01-05,0.6,0.59,0.61,0.57,-0.01,-1,1304000,26,773830
2017-01-06,0.61,0.56,0.61,0.55,-0.03,-1,268000,9,160980
2017-01-09,0.54,0.48,0.54,0.47,-0.08,-1,84000,9,42590
2017-01-10,0.48,0.49,0.53,0.48,0.01,1,235000,8,115780
2017-01-11,0.43,0.43,0.45,0.42,-0.06,-1,178000,16,78490
2017-01-12,0.48,0.51,0.52,0.46,0.08,1,380000,25,190950
2017-01-13,0.54,0.55,0.58,0.53,0.04,1,293000,19,162770
2017-01-16,0.53,0.5,0.53,0.5,-0.05,-1,38000,6,19570
2017-01-17,0.49,0.45,0.49,0.44,-0.05,-1,195000,12,89560
2017-01-18,0.46,0.46,0.5,0.46,0.01,1,312000,9,148670
2017-01-19,0.44,0.44,0.46,0.43,-0.02,-1,385000,12,171410
2017-01-20,0.44,0.43,0.45,0.42,-0.01,-1,890000,10,387990
2017-01-23,0.46,0.44,0.47,0.43,0.01,1,638000,10,279430
2017-01-24,0.41,0.4,0.41,0.4,-0.04,-1,195000,5,78400
2017-02-02,0.42,0.4,0.42,0.39,0.0,0,135000,5,53250
2017-02-03,0.39,0.35,0.4,0.35,-0.05,-1,59000,6,21700
2017-02-06,0.34,0.36,0.36,0.34,0.01,1,152000,5,51890
2017-02-08,0.34,0.35,0.35,0.34,0.01,1,20000,2,6900
2017-02-09,0.39,0.4,0.43,0.39,0.05,1,120000,3,48100
2017-02-10,0.48,0.42,0.49,0.42,0.02,1,256000,9,118340
2017-02-13,0.4,0.39,0.44,0.38,-0.03,-1,306000,13,123570
2017-02-14,0.39,0.4,0.43,0.39,0.01,1,121000,7,49430
2017-02-15,0.39,0.37,0.39,0.37,-0.03,-1,293000,5,108910
2017-02-17,0.37,0.41,0.42,0.37,0.04,1,542000,14,217540
2017-02-18,0.43,0.67,0.74,0.41,0.26,1,2140000,50,1166320
2017-02-20,0.79,0.7,0.81,0.7,0.03,1,1963000,75,1477290
2017-02-21,0.72,0.58,0.75,0.53,-0.12,-1,1967000,47,1207550
2017-02-22,0.6,0.72,0.85,0.54,0.14,1,2665000,82,1882010
2017-02-23,0.72,0.74,0.89,0.71,0.02,1,3100000,141,2510040
2017-02-24,0.68,0.66,0.75,0.64,-0.08,-1,1285000,41,899370
2017-03-01,0.67,0.6,0.67,0.59,-0.06,-1,699000,18,426270
2017-03-02,0.64,0.55,0.67,0.55,-0.05,-1,558000,14,357160
2017-03-03,0.54,0.52,0.56,0.48,-0.03,-1,327000,13,166080
2017-03-06,0.52,0.5,0.52,0.5,-0.02,-1,56000,7,28270
2017-03-07,0.5,0.51,0.51,0.5,0.01,1,75000,4,37750
2017-03-08,0.53,0.5,0.53,0.5,-0.01,-1,385000,11,196450
2017-03-09,0.57,0.63,0.68,0.57,0.13,1,1227000,46,778250
2017-03-10,0.63,0.59,0.68,0.58,-0.04,-1,1165000,31,734380
2017-03-13,0.55,0.56,0.57,0.53,-0.03,-1,144000,7,79500
2017-03-14,0.58,0.69,0.69,0.56,0.13,1,1267000,39,831710
2017-03-15,0.63,0.61,0.65,0.59,-0.08,-1,1182000,31,727940
2017-03-16,0.64,0.58,0.68,0.57,-0.03,-1,720000,16,455800
2017-03-17,0.59,0.56,0.59,0.55,-0.02,-1,246000,7,142210
2017-03-20,0.6,0.57,0.66,0.57,0.01,1,903000,20,565330
2017-03-21,0.56,0.45,0.57,0.44,-0.12,-1,713000,24,372630
2017-03-22,0.41,0.42,0.43,0.41,-0.03,-1,44000,4,18390
2017-03-23,0.4,0.42,0.43,0.4,0.0,0,51000,4,21570
2017-03-24,0.38,0.35,0.38,0.35,-0.07,-1,334000,5,126170
2017-03-27,0.29,0.27,0.33,0.27,-0.08,-1,157000,4,45230
2017-03-28,0.23,0.15,0.23,0.15,-0.12,-1,60000,2,13000
2017-03-29,0.18,0.17,0.18,0.17,0.02,1,20000,2,3500
2017-03-31,0.17,0.16,0.19,0.16,0.0,0,91000,4,15390
2017-04-05,0.16,0.21,0.21,0.16,0.05,1,38000,6,6390
2017-04-06,0.2,0.19,0.2,0.18,-0.02,-1,19000,4,3580
2017-04-07,0.14,0.15,0.16,0.14,-0.04,-1,104000,6,15290
2017-04-10,0.14,0.14,0.14,0.14,-0.01,-1,5000,1,700
2017-04-11,0.15,0.11,0.15,0.11,-0.03,-1,24000,2,3440
2017-04-13,0.07,0.05,0.07,0.05,-0.04,-1,160000,2,8200
2017-04-14,0.02,0.03,0.03,0.02,-0.02,-1,18000,2,440
