date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-17,0.78,0.76,0.78,0.76,-0.04,-1,22000,4,17040
2014-02-18,0.75,0.74,0.75,0.74,-0.02,-1,30000,4,22300
2014-02-19,0.73,0.73,0.73,0.73,-0.01,-1,10000,1,7300
2014-02-20,0.73,0.73,0.73,0.73,0.0,0,50000,1,36500
2014-02-21,0.76,0.73,0.76,0.73,0.0,0,37000,9,27490
2014-02-24,0.66,0.65,0.66,0.65,-0.08,-1,75000,3,49100
2014-02-25,0.66,0.65,0.66,0.64,0.0,0,131000,5,84840
2014-02-26,0.63,0.62,0.63,0.61,-0.03,-1,111000,4,68420
2014-02-27,0.65,0.63,0.65,0.63,0.01,1,33000,4,21040
2014-03-03,0.59,0.59,0.59,0.59,-0.04,-1,52000,2,30680
2014-03-04,0.58,0.55,0.58,0.55,-0.04,-1,20000,3,11200
2014-03-05,0.57,0.59,0.59,0.57,0.04,1,45000,3,26250
2014-03-06,0.6,0.64,0.64,0.59,0.05,1,97000,7,58900
2014-03-07,0.66,0.61,0.67,0.61,-0.03,-1,145000,8,93500
2014-03-10,0.59,0.59,0.59,0.59,-0.02,-1,10000,1,5900
2014-03-11,0.58,0.59,0.59,0.58,0.0,0,60000,2,35100
2014-03-13,0.6,0.6,0.62,0.6,0.02,1,45000,4,27500
2014-03-14,0.54,0.57,0.57,0.54,-0.03,-1,20000,2,11100
2014-03-17,0.54,0.54,0.54,0.53,-0.03,-1,13000,3,7000
2014-03-18,0.55,0.57,0.57,0.55,0.03,1,23000,2,12850
2014-03-19,0.52,0.53,0.53,0.52,-0.04,-1,10000,2,5250
2014-03-20,0.49,0.48,0.49,0.48,-0.05,-1,10000,2,4850
2014-03-21,0.47,0.44,0.47,0.44,-0.04,-1,124000,7,57830
2014-03-25,0.42,0.44,0.44,0.42,0.04,1,40000,3,17000
2014-03-26,0.45,0.48,0.48,0.45,0.04,1,15000,2,6900
2014-03-27,0.44,0.44,0.44,0.44,-0.04,-1,25000,1,11000
2014-03-28,0.44,0.42,0.44,0.42,-0.02,-1,109000,4,46870
2014-03-31,0.35,0.36,0.36,0.35,-0.06,-1,60000,2,21500
2014-04-01,0.42,0.39,0.42,0.39,0.03,1,169000,5,67410
2014-04-02,0.4,0.4,0.4,0.4,0.01,1,75000,2,30000
2014-04-03,0.41,0.41,0.41,0.41,0.01,1,25000,1,10250
2014-04-07,0.37,0.37,0.37,0.37,-0.04,-1,50000,1,18500
2014-04-09,0.4,0.41,0.41,0.4,0.03,1,30000,2,12150
2014-04-10,0.45,0.44,0.45,0.44,0.03,1,36000,3,16040
2014-04-11,0.39,0.39,0.39,0.39,-0.05,-1,50000,1,19500
2014-04-15,0.36,0.36,0.36,0.36,-0.03,-1,99000,2,35640
2014-04-21,0.3,0.3,0.3,0.3,-0.07,-1,10000,1,3000
2014-04-25,0.1,0.1,0.1,0.1,-0.15,-1,22000,1,2200
2014-04-29,0.06,0.07,0.07,0.06,-0.03,-1,2000,2,130
2014-04-30,0.06,0.06,0.06,0.06,-0.01,-1,1000,1,60
