date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-09-02,0.12,0.12,0.12,0.12,-0.01,-1,10000,1,1200
2011-09-05,0.1,0.1,0.1,0.1,-0.02,-1,40000,4,4000
2011-09-06,0.08,0.07,0.08,0.07,-0.03,-1,26000,3,2020
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.09,0.1,0.1,0.09,0.03,1,10000,3,990
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.04,0.04,0.04,0.04,-0.05,-1,50000,1,2000
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.04,0.04,0.04,0.04,0.0,0,50000,1,2000
2011-09-19,0.09,0.09,0.09,0.09,0.05,1,2000,1,180
2011-09-20,0.06,0.06,0.06,0.06,-0.03,-1,2000,1,120
2011-09-21,0.04,0.05,0.05,0.04,-0.01,-1,54000,3,2200
2011-09-22,0.04,0.03,0.04,0.03,-0.02,-1,60000,3,2300
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.02,0.02,0.02,0.02,-0.01,-1,91000,2,1820
2011-09-27,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.03,0.03,0.03,0.03,0.01,1,2000,1,60
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.01,0.01,0.01,0.01,-0.02,-1,99000,1,990
2011-10-04,0.02,0.02,0.02,0.02,0.01,1,90000,1,1800
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.02,0.02,0.02,0.02,0.0,0,110000,4,2200
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.01,0.01,0.01,0.01,-0.01,-1,74000,2,740
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-10-31,0.01,0.01,0.01,0.01,0.0,0,51000,1,510
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
