date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-09,1.03,1.03,1.03,1.03,-0.01,-1,1000,1,1030
2017-01-10,1.04,1.04,1.04,1.04,0.01,1,16000,2,16640
2017-01-16,0.99,0.99,0.99,0.99,-0.02,-1,75000,3,74250
2017-01-18,1.03,1.04,1.05,1.03,0.05,1,296000,4,306020
2017-01-19,1.07,1.14,1.27,1.07,0.1,1,383000,12,430410
2017-01-20,1.14,1.11,1.14,1.11,-0.03,-1,45000,3,50390
2017-01-24,1.09,1.09,1.09,1.09,-0.02,-1,95000,1,103550
2017-02-02,1.1,1.11,1.11,1.1,0.02,1,240000,3,266000
2017-02-03,1.13,1.12,1.13,1.1,0.01,1,445000,4,499800
2017-02-06,1.13,1.13,1.13,1.13,0.01,1,30000,3,33900
2017-02-07,1.17,1.21,1.21,1.17,0.08,1,273000,8,321370
2017-02-08,1.22,1.41,1.46,1.22,0.2,1,1242000,30,1667360
2017-02-09,1.31,1.25,1.31,1.23,-0.16,-1,1129000,17,1435260
2017-02-13,1.19,1.22,1.3,1.19,0.05,1,111000,9,141630
2017-02-14,1.17,1.17,1.18,1.17,-0.05,-1,157000,5,184690
2017-02-15,1.15,1.14,1.15,1.14,-0.03,-1,11000,2,12550
2017-02-16,1.18,1.16,1.18,1.16,0.02,1,40000,2,46900
2017-02-17,1.2,1.17,1.2,1.17,0.01,1,51000,2,59700
2017-02-18,1.19,1.19,1.19,1.19,0.02,1,13000,2,15470
2017-02-20,1.15,1.15,1.15,1.15,-0.04,-1,12000,1,13800
2017-02-21,1.1,1.1,1.1,1.1,-0.05,-1,20000,1,22000
2017-02-23,1.1,1.21,1.24,1.1,0.1,1,386000,8,471330
2017-02-24,1.16,1.16,1.17,1.12,-0.05,-1,381000,9,437030
2017-03-03,1.17,1.21,1.21,1.17,0.07,1,45000,6,53550
2017-03-06,1.29,1.29,1.29,1.29,0.08,1,5000,1,6450
2017-03-07,1.36,1.36,1.4,1.36,0.07,1,105000,3,144800
2017-03-10,1.58,1.74,1.74,1.58,0.35,1,31000,4,53380
2017-03-13,1.96,2.01,2.01,1.8,0.27,1,98000,5,183800
2017-03-14,2.02,2.02,2.02,2.02,0.01,1,10000,1,20200
2017-03-20,1.97,1.97,1.97,1.97,-0.05,-1,250000,3,492500
2017-03-21,2.05,2.05,2.05,2.05,0.08,1,1000,1,2050
2017-03-29,2.08,2.06,2.08,2.06,-0.08,-1,155000,2,321300
2017-04-10,2.41,2.41,2.41,2.41,0.04,1,1000,1,2410
2017-04-17,1.89,1.89,1.89,1.89,-0.52,-1,10000,1,18900
2017-04-24,1.58,1.58,1.58,1.58,-0.31,-1,10000,1,15800
