date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-11,0.7,0.64,0.72,0.62,-0.09,-1,884000,15,577030
2016-08-12,0.68,0.68,0.68,0.68,0.04,1,1000,1,680
2016-08-15,0.73,0.69,0.73,0.69,0.01,1,170000,5,121600
2016-08-16,0.73,0.77,0.78,0.73,0.08,1,1022000,23,774730
2016-08-17,0.8,0.8,0.91,0.77,0.03,1,1547000,66,1271830
2016-08-18,0.82,0.83,0.89,0.78,0.03,1,891000,36,733000
2016-08-19,0.82,0.76,0.82,0.74,-0.07,-1,291000,15,230350
2016-08-22,0.71,0.7,0.71,0.7,-0.06,-1,122000,4,85800
2016-08-23,0.73,0.8,0.82,0.73,0.1,1,255000,13,200280
2016-08-24,0.82,0.77,0.82,0.77,-0.03,-1,15000,2,12050
2016-08-25,0.72,0.73,0.73,0.69,-0.04,-1,257000,12,183810
2016-08-26,0.74,0.74,0.74,0.73,0.01,1,31000,3,22740
2016-08-29,0.71,0.76,0.76,0.71,0.02,1,105000,5,79110
2016-08-30,0.76,0.8,0.8,0.76,0.04,1,352000,21,274120
2016-08-31,0.82,0.83,0.83,0.78,0.03,1,351000,12,285910
2016-09-05,0.75,0.78,0.78,0.75,0.08,1,59000,2,45720
2016-09-06,0.75,0.85,0.85,0.75,0.07,1,30000,4,23900
2016-09-07,0.9,1.22,1.22,0.89,0.37,1,687000,19,668270
2016-09-08,1.21,1.12,1.22,1.12,-0.1,-1,523000,19,613090
2016-09-09,1.18,1.18,1.2,1.18,0.06,1,190000,6,225680
2016-09-10,1.02,0.96,1.02,0.95,-0.22,-1,189000,6,187620
2016-09-12,0.88,0.86,0.88,0.85,-0.1,-1,47000,3,40740
2016-09-13,0.94,0.93,0.94,0.93,0.07,1,16000,2,14960
2016-09-19,0.95,1.0,1.0,0.94,0.07,1,27000,3,26050
2016-09-20,1.08,1.03,1.08,1.03,0.03,1,47000,2,50410
2016-09-21,1.07,1.14,1.14,1.07,0.11,1,240000,4,267790
2016-09-22,1.16,1.28,1.3,1.16,0.14,1,339000,9,403840
2016-09-23,1.28,1.24,1.28,1.24,-0.04,-1,51000,2,63720
2016-09-26,1.19,1.19,1.19,1.19,-0.05,-1,8000,1,9520
2016-10-04,1.14,1.11,1.14,1.08,0.03,1,68000,5,75990
2016-10-05,0.9,0.9,0.9,0.9,-0.21,-1,2000,1,1800
