date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-11-28,14.4,14.4,14.4,14.4,0.9,1,164000,91,2361600
2008-12-01,15.4,15.4,15.4,15.4,1.0,1,650999,227,10025384
2008-12-02,14.9,16.0,16.45,14.6,0.6,1,719470,403,11043661
2008-12-03,16.0,14.9,16.8,14.9,-1.1,-1,603900,265,9475660
2008-12-04,15.45,14.5,15.45,14.0,-0.4,-1,389200,179,5799099
2008-12-05,14.2,13.7,14.5,13.6,-0.8,-1,408000,170,5769150
2008-12-08,14.15,14.4,14.4,13.6,0.7,1,822200,291,11576160
2008-12-09,14.7,14.1,14.8,14.0,-0.3,-1,531000,195,7656450
2008-12-10,14.1,15.05,15.05,13.8,0.95,1,698000,281,10258750
2008-12-11,14.65,14.55,15.3,14.5,-0.5,-1,593000,249,8759050
2008-12-12,14.45,13.85,14.45,13.55,-0.7,-1,584000,215,8135400
2008-12-15,14.05,14.35,14.75,14.05,0.5,1,514120,173,7465820
2008-12-16,14.35,15.35,15.35,14.0,1.0,1,605000,174,9082300
2008-12-17,16.4,16.4,16.4,16.0,1.05,1,1024200,309,16784930
2008-12-18,16.8,17.0,17.2,15.8,0.6,1,1035348,446,17205490
2008-12-19,17.0,18.1,18.15,16.8,1.1,1,1826000,786,32499900
2008-12-22,18.1,17.1,18.1,16.85,-1.0,-1,955745,331,16547848
2008-12-23,16.7,16.25,16.75,16.0,-0.85,-1,463000,143,7544000
2008-12-24,16.3,17.35,17.35,16.0,1.1,1,335390,118,5687165
2008-12-25,18.55,18.55,18.55,18.05,1.2,1,859000,225,15925150
2008-12-26,19.0,18.85,19.8,18.1,0.3,1,1106156,596,21159174
2008-12-29,18.5,18.5,18.75,18.15,-0.35,-1,400785,193,7407122
2008-12-30,18.5,19.75,19.75,18.5,1.25,1,638940,227,12556326
2008-12-31,20.0,19.75,20.5,19.3,0.0,0,525190,237,10420964
2009-01-05,19.9,19.8,21.0,19.75,0.05,1,554750,341,11360050
2009-01-06,20.5,21.05,21.1,20.2,1.25,1,511700,267,10611823
2009-01-07,21.6,21.2,22.2,21.0,0.15,1,349525,186,7493520
2009-01-08,20.8,22.0,22.2,20.8,0.8,1,537210,229,11689206
2009-01-09,22.0,23.45,23.5,21.55,1.45,1,282200,159,6440319
2009-01-10,23.7,25.05,25.05,23.4,1.6,1,291829,175,7120565
2009-01-12,25.2,26.0,26.8,25.2,0.95,1,477480,289,12510680
2009-01-13,25.2,24.2,26.0,24.2,-1.8,-1,598380,291,14748580
2009-01-14,23.15,24.3,24.8,23.15,0.1,1,412000,211,9947600
2009-01-15,23.7,22.6,23.7,22.6,-1.7,-1,309761,145,7037798
2009-01-16,23.0,22.05,23.0,21.3,-0.55,-1,441000,233,9678950
2009-01-17,22.05,23.55,23.55,22.05,1.5,1,439000,198,10131950
2009-01-19,24.0,22.1,24.0,22.1,-1.45,-1,258001,165,5917772
2009-01-20,21.8,20.7,21.8,20.65,-1.4,-1,377000,169,7927000
2009-01-21,19.85,20.0,21.3,19.85,-0.7,-1,674000,237,13622100
2009-02-02,21.2,20.1,21.2,20.0,0.1,1,448000,211,9103200
2009-02-03,20.1,20.5,21.2,19.5,0.4,1,1117000,266,23275000
2009-02-04,20.6,21.1,21.5,20.6,0.6,1,654000,265,13796050
2009-02-05,21.0,20.5,21.0,20.5,-0.6,-1,242000,131,5019400
2009-02-06,20.95,20.6,21.4,20.6,0.1,1,596046,248,12481166
2009-02-09,21.3,20.8,21.3,20.75,0.2,1,227175,110,4751337
2009-02-10,20.5,20.85,21.3,20.4,0.05,1,197100,115,4134050
2009-02-11,20.2,21.5,21.5,20.2,0.65,1,377001,155,7959972
2009-02-12,21.9,23.0,23.0,21.5,1.5,1,557000,299,12505200
2009-02-13,23.3,24.3,24.6,23.3,1.3,1,751201,454,18142264
2009-02-16,24.0,22.6,24.0,22.6,-1.7,-1,629050,391,14438580
2009-02-17,22.2,21.7,22.45,21.5,-0.9,-1,273100,163,5956610
2009-02-18,21.3,22.0,22.25,21.0,0.3,1,324045,167,7043481
2009-02-19,22.05,22.05,22.5,21.5,0.05,1,153000,95,3377600
2009-02-20,21.65,21.65,22.25,21.65,-0.4,-1,140026,73,3066959
2009-02-23,20.95,21.8,21.85,20.8,0.15,1,139000,98,2975150
2009-02-24,21.5,21.05,21.5,21.0,-0.75,-1,104010,65,2214060
2009-02-25,21.6,22.5,22.5,21.6,1.45,1,378784,194,8486789
2009-02-26,22.05,21.9,22.7,21.8,-0.6,-1,260000,159,5784850
2009-02-27,22.0,23.1,23.3,21.9,1.2,1,306000,193,6973750
2009-03-02,22.9,21.8,22.9,21.75,-1.3,-1,215534,136,4806240
2009-03-03,21.8,21.85,22.5,21.05,0.05,1,147000,97,3200500
2009-03-04,22.2,22.0,22.8,22.0,0.15,1,228000,150,5124650
2009-03-05,23.0,21.75,23.0,21.7,-0.25,-1,441000,197,9818650
2009-03-06,21.75,22.0,22.0,21.4,0.25,1,298170,152,6495071
2009-03-09,23.1,23.5,23.5,22.55,1.5,1,1156516,393,27024676
2009-03-10,25.1,25.1,25.1,25.1,1.6,1,805997,229,20230524
2009-03-11,26.85,25.3,26.85,25.3,0.2,1,1832500,776,48189675
2009-03-12,25.1,25.45,25.85,24.6,0.15,1,619500,321,15575750
2009-03-13,25.1,26.2,26.95,25.1,0.75,1,959136,444,25376663
2009-03-16,27.3,26.9,27.8,26.4,0.7,1,687184,378,18532604
2009-03-17,26.35,27.5,27.5,25.7,0.6,1,691000,313,18115650
2009-03-18,27.3,26.6,27.3,26.6,-0.9,-1,425274,243,11417601
2009-03-19,26.5,25.8,26.75,25.8,-0.8,-1,385288,200,10102442
2009-03-20,25.5,25.95,26.1,25.5,0.15,1,253005,142,6517629
2009-03-23,26.5,26.0,26.5,24.85,0.05,1,605017,309,15326333
2009-03-24,26.1,25.95,27.0,25.65,-0.05,-1,563005,303,14735579
2009-03-25,25.85,26.7,26.7,25.8,0.75,1,620156,272,16344578
2009-03-26,27.2,27.2,28.1,26.9,0.5,1,908975,409,24934423
2009-03-27,27.95,29.1,29.1,27.5,1.9,1,1370115,574,39068946
2009-03-30,29.4,28.0,29.4,27.8,-1.1,-1,911000,454,26007900
2009-03-31,27.2,27.0,27.95,27.0,-1.0,-1,395005,228,10808787
2009-04-01,27.2,28.65,28.85,27.2,1.65,1,918037,396,26154266
2009-04-02,29.0,28.2,29.25,27.85,-0.45,-1,762375,332,21607711
2009-04-03,28.2,27.5,28.55,27.5,-0.7,-1,536000,266,14964450
2009-04-06,27.6,26.7,27.8,26.4,-0.8,-1,484000,246,13133650
2009-04-07,26.5,27.3,27.3,26.05,0.6,1,357123,195,9543682
2009-04-08,27.0,26.5,28.2,26.15,-0.8,-1,521000,297,14142100
2009-04-09,26.75,27.5,27.85,26.6,1.0,1,566307,263,15445356
2009-04-10,27.5,26.85,27.6,26.65,-0.65,-1,513100,247,13857538
2009-04-13,27.0,27.45,28.0,27.0,0.6,1,391005,203,10697387
2009-04-14,27.6,29.35,29.35,27.6,1.9,1,739100,351,21077383
2009-04-15,29.75,30.0,30.35,29.4,0.65,1,753001,374,22556179
2009-04-16,30.55,31.5,32.1,30.4,1.5,1,1057124,413,32845737
2009-04-17,31.35,29.6,33.6,29.4,-1.9,-1,1191250,639,37706475
2009-04-20,29.75,30.4,30.65,29.0,0.8,1,691350,315,20717889
2009-04-21,30.4,32.5,32.5,30.4,2.1,1,1027594,401,32889855
2009-04-22,34.6,34.75,34.75,34.0,2.25,1,644594,181,22310041
2009-04-23,37.15,37.15,37.15,36.4,2.4,1,1037050,339,38484907
2009-04-24,39.2,38.0,39.75,37.1,0.85,1,2468941,1003,95665062
2009-04-27,37.1,35.55,38.0,35.35,-2.45,-1,1039004,493,37264291
2009-04-28,36.0,33.1,36.0,33.1,-2.45,-1,691004,373,23260832
2009-04-29,33.0,33.75,34.1,30.8,0.65,1,518034,307,16675294
2009-04-30,35.6,35.5,36.05,35.0,1.75,1,714040,303,25364193
2009-05-04,34.8,34.1,36.2,34.0,-1.4,-1,546454,295,19222695
2009-05-05,34.5,31.8,34.5,31.8,-2.3,-1,516188,266,16790017
2009-05-06,31.15,33.85,34.0,31.0,2.05,1,710191,291,23883698
2009-05-07,35.0,35.8,35.95,34.0,1.95,1,590000,286,20568100
2009-05-08,35.8,35.8,36.4,35.0,0.0,0,495400,264,17676710
2009-05-11,37.2,36.15,37.9,35.8,0.35,1,729015,321,26686487
2009-05-12,36.15,35.4,36.5,34.6,-0.75,-1,455004,207,16255943
2009-05-13,35.6,35.4,37.0,35.0,0.0,0,599691,283,21465088
2009-05-14,35.0,36.45,37.85,35.0,1.05,1,909691,400,33651933
2009-05-15,38.0,37.85,38.5,37.0,1.4,1,716566,319,27044975
2009-05-18,38.5,39.5,40.45,38.1,1.65,1,1007669,347,39661008
2009-05-19,41.9,39.0,41.9,38.3,-0.5,-1,800000,358,32488700
2009-05-20,38.7,38.25,39.5,38.0,-0.75,-1,521750,230,20050874
2009-05-21,38.9,38.45,39.9,38.3,0.2,1,443675,214,17285002
2009-05-22,37.0,37.8,39.0,37.0,-0.65,-1,410001,201,15572587
2009-05-25,38.3,38.5,39.6,38.3,0.7,1,610000,280,23684700
2009-05-26,39.0,36.1,39.0,36.1,-2.4,-1,364000,188,13669950
2009-05-27,36.85,37.3,37.6,36.1,1.2,1,298004,128,11013697
2009-06-01,37.3,36.7,37.65,36.3,-0.6,-1,275086,175,10103339
2009-06-02,36.0,36.8,37.8,36.0,0.1,1,350795,171,12851648
2009-06-03,36.8,36.5,37.3,36.1,-0.3,-1,430000,121,15738350
2009-06-04,36.65,36.6,37.4,36.5,0.1,1,245000,113,9008250
2009-06-05,37.0,36.8,37.5,36.7,0.2,1,217000,112,8027900
2009-06-06,37.0,36.15,37.0,36.0,-0.65,-1,281039,142,10260904
2009-06-08,35.0,34.0,36.7,33.9,-2.15,-1,420070,215,14659480
2009-06-09,34.0,31.65,34.2,31.65,-2.35,-1,512099,195,16509032
2009-06-10,31.9,31.5,31.9,31.05,-0.15,-1,218540,116,6886348
2009-06-11,31.95,31.6,32.2,31.35,0.1,1,175364,83,5576360
2009-06-12,32.0,32.25,33.6,31.95,0.65,1,177000,107,5782500
2009-06-15,32.05,30.0,32.05,30.0,-2.25,-1,125105,96,3842350
2009-06-16,30.0,28.6,30.0,27.9,-1.4,-1,288125,132,8179775
2009-06-17,28.6,28.2,29.6,28.1,-0.4,-1,107005,79,3088393
2009-06-18,26.8,27.1,27.6,26.6,-1.1,-1,167006,99,4533265
2009-06-19,26.4,27.6,27.8,26.4,0.5,1,70050,52,1920575
2009-06-22,27.6,28.0,28.3,27.5,0.4,1,68311,44,1901014
2009-06-23,27.9,27.8,28.6,27.8,-0.2,-1,100631,54,2842241
2009-06-24,28.5,28.1,28.95,27.8,0.3,1,165000,97,4667600
2009-06-25,28.9,30.05,30.05,28.3,1.95,1,333436,144,9727701
2009-06-26,31.9,30.1,31.9,29.65,0.05,1,184000,115,5659600
2009-06-29,30.1,28.6,30.5,28.1,-1.5,-1,132009,73,3851962
2009-06-30,27.5,28.85,29.65,27.5,0.25,1,132410,89,3815399
2009-07-01,29.6,30.85,30.85,29.2,2.0,1,242010,141,7373958
2009-07-02,30.85,31.5,32.5,30.8,0.65,1,226175,153,7172959
2009-07-03,31.5,31.5,32.4,30.8,0.0,0,246000,145,7788450
2009-07-06,31.8,31.8,32.6,31.0,0.3,1,210000,118,6611950
2009-07-07,31.9,34.0,34.0,31.9,2.2,1,674184,310,22542200
2009-07-08,33.7,34.1,34.85,33.2,0.1,1,236050,142,7960855
2009-07-09,34.1,35.8,36.0,34.1,1.7,1,771009,401,27188378
2009-07-10,36.1,36.5,36.5,34.95,0.7,1,547000,234,19656600
2009-07-13,36.1,36.3,37.45,35.2,-0.2,-1,649640,300,23561676
2009-07-14,36.6,37.9,38.4,36.25,1.6,1,707052,281,26291608
2009-07-15,37.6,38.0,38.45,37.1,0.1,1,367175,164,13905080
2009-07-16,38.85,37.5,38.85,37.5,-0.5,-1,522000,216,19878800
2009-07-17,37.3,38.15,38.3,37.3,0.65,1,969410,356,36705761
2009-07-20,37.35,37.35,37.35,37.35,0.0,0,207244,61,7740563
2009-07-21,39.95,39.95,39.95,39.95,2.6,1,199100,92,7954045
2009-07-22,42.7,40.9,42.7,40.05,0.95,1,1394120,621,58054653
2009-07-23,40.0,40.9,42.5,40.0,0.0,0,886460,336,36678063
2009-07-24,41.4,41.0,42.9,41.0,0.1,1,736460,324,30766656
2009-07-27,42.0,40.45,42.0,40.15,-0.55,-1,369000,209,15020900
2009-07-28,40.25,39.2,40.6,38.65,-1.25,-1,520003,275,20508867
2009-07-29,39.95,39.4,40.4,38.6,0.2,1,768000,391,30313150
2009-07-30,39.5,37.0,39.5,37.0,-2.4,-1,454636,214,17528258
2009-07-31,37.8,38.7,39.55,37.3,1.7,1,823000,377,32030900
2009-08-03,39.4,38.5,39.5,38.4,-0.2,-1,325175,179,12687172
2009-08-04,39.0,38.4,39.4,38.0,-0.1,-1,391100,195,15174313
2009-08-05,38.4,39.0,39.1,38.3,0.6,1,457050,205,17713400
2009-08-06,39.8,41.55,41.7,39.2,2.55,1,933203,404,37826193
2009-08-10,41.35,44.45,44.45,41.2,2.9,1,1128000,488,49342450
2009-08-11,44.6,42.5,46.4,42.5,-1.95,-1,713000,438,32240350
2009-08-12,42.65,45.45,45.45,42.65,2.95,1,650856,344,29077654
2009-08-13,47.0,46.0,47.95,45.0,0.55,1,1022875,549,47437023
2009-08-14,47.2,47.1,49.1,46.2,1.1,1,999807,474,47542046
2009-08-17,47.0,45.0,47.1,44.0,-2.1,-1,607695,314,27526644
2009-08-18,43.0,42.95,44.45,41.85,-2.05,-1,924300,458,39654288
2009-08-19,43.5,45.95,45.95,43.5,3.0,1,1019182,451,46151362
2009-08-20,47.7,47.7,49.15,45.3,1.75,1,3710450,1403,178577535
2009-08-21,48.1,51.0,51.0,48.1,3.3,1,3178039,1018,160558939
2009-08-24,52.7,53.9,54.0,50.7,2.9,1,2313175,1039,121892037
2009-08-25,55.6,55.5,57.0,54.1,1.6,1,3180970,1317,176408044
2009-08-26,55.6,51.7,55.6,51.7,-3.8,-1,1350025,694,71265717
2009-08-27,51.6,52.0,53.7,50.3,0.3,1,1324200,750,69435220
2009-08-28,52.5,52.4,53.2,51.5,0.4,1,1501000,583,78689000
2009-08-31,52.3,52.8,52.8,50.2,0.4,1,1698000,676,87209500
2009-09-01,53.1,56.4,56.4,52.8,3.6,1,3602847,1297,199377552
2009-09-02,56.8,57.0,60.0,56.4,0.6,1,3104831,1521,180109627
2009-09-03,57.5,60.8,60.8,57.5,3.8,1,2362793,1216,140380271
2009-09-04,63.7,62.2,65.0,62.2,1.4,1,3345187,1190,215045126
2009-09-07,66.0,66.5,66.5,64.6,4.3,1,999205,407,66268217
2009-09-08,68.0,66.9,69.9,65.0,0.4,1,2635938,1403,176463772
2009-09-09,67.3,66.5,67.3,65.0,-0.4,-1,894813,534,58936061
2009-09-10,68.6,67.3,68.6,65.3,0.8,1,1225251,658,81811429
2009-09-11,67.3,72.0,72.0,67.3,4.7,1,1737291,1010,122976952
2009-09-14,73.0,72.1,73.0,70.2,0.1,1,1565975,1025,111975900
2009-09-15,73.2,71.5,73.2,71.3,-0.6,-1,1209773,675,87340704
2009-09-16,71.7,72.2,74.0,71.5,0.7,1,1358461,788,98728375
2009-09-17,73.0,73.0,73.5,71.6,0.8,1,882133,474,63851713
2009-09-18,72.7,73.0,73.7,71.7,0.0,0,1038650,475,75505529
2009-09-21,73.0,78.0,78.0,73.0,5.0,1,1531242,768,114680276
2009-09-22,77.9,81.4,82.0,77.6,3.4,1,1680651,753,134621131
2009-09-23,82.0,75.8,82.1,75.8,-5.6,-1,1772000,761,137846800
2009-09-24,73.1,75.8,76.0,73.1,0.0,0,1116630,591,83099801
2009-09-25,75.5,75.8,76.0,73.1,0.0,0,897556,531,66956843
2009-09-28,75.7,71.0,75.7,70.5,-4.8,-1,1132036,605,80843937
2009-09-29,72.2,75.4,75.9,67.3,4.4,1,1898875,1138,137490025
2009-09-30,75.4,72.8,77.2,72.0,-2.6,-1,1298650,846,96597888
2009-10-01,73.0,74.0,75.3,72.3,1.2,1,1208026,772,89418619
2009-10-02,72.6,74.0,74.0,72.5,0.0,0,800536,480,58515187
2009-10-05,74.0,79.1,79.1,73.5,5.1,1,2162821,834,170046334
2009-10-06,82.0,79.1,82.6,79.0,0.0,0,2430860,1306,196828218
2009-10-07,80.8,79.7,81.8,79.0,0.6,1,1367401,697,109462096
2009-10-08,80.0,74.2,80.1,74.2,-5.5,-1,1450626,783,111211347
2009-10-09,75.0,74.1,76.5,72.5,-0.1,-1,1460972,816,108884543
2009-10-12,74.9,75.9,75.9,73.0,1.8,1,849934,498,63190050
2009-10-13,75.9,76.3,78.0,75.0,0.4,1,1131743,668,86438887
2009-10-14,76.7,79.4,79.5,76.7,3.1,1,1167759,686,91824355
2009-10-15,81.0,77.0,81.0,75.1,-2.4,-1,1111000,631,86678200
2009-10-16,77.8,79.0,79.0,76.5,2.0,1,764796,466,59730664
2009-10-19,79.0,79.2,79.5,78.1,0.2,1,978533,456,77310107
2009-10-20,80.0,78.9,80.0,78.0,-0.3,-1,719112,328,56674923
2009-10-21,79.0,77.4,79.0,77.2,-1.5,-1,634188,274,49355500
2009-10-22,76.6,78.9,78.9,76.6,1.5,1,759179,385,59025548
2009-10-23,78.8,78.9,79.7,78.5,0.0,0,1008392,443,79624753
2009-10-26,80.0,80.2,80.2,78.9,1.3,1,830884,515,66320387
2009-10-27,83.2,82.6,85.0,82.1,2.4,1,1869600,1106,155762777
2009-10-28,82.6,79.0,82.6,79.0,-3.6,-1,695400,430,56095599
2009-10-29,78.5,76.3,78.5,74.5,-2.7,-1,773443,462,58767222
2009-10-30,77.3,75.4,77.7,75.1,-0.9,-1,521860,328,39890455
2009-11-02,70.2,75.1,75.4,70.2,-0.3,-1,1145000,416,82718400
2009-11-03,74.0,75.2,76.5,74.0,0.1,1,352349,226,26610565
2009-11-04,75.5,79.5,79.5,75.5,4.3,1,1046865,569,81165735
2009-11-05,78.5,79.4,81.5,78.5,-0.1,-1,912102,535,73282027
2009-11-06,80.3,78.9,81.0,78.1,-0.5,-1,533145,308,42246123
2009-11-09,73.4,74.0,77.6,73.4,-4.9,-1,1117618,653,83204557
2009-11-10,74.0,73.6,75.2,73.6,-0.4,-1,737280,398,54804211
2009-11-11,73.6,74.0,75.4,73.6,0.4,1,542117,327,40320810
2009-11-12,74.0,72.6,75.2,72.6,-1.4,-1,549650,310,40512289
2009-11-13,72.6,72.6,73.5,72.2,0.0,0,700000,363,50962000
2009-11-16,74.0,73.8,74.0,73.1,1.2,1,624373,280,45925214
2009-11-17,74.0,75.0,76.5,72.7,1.2,1,955421,508,71389990
2009-11-18,75.5,75.6,78.6,75.1,0.6,1,1075504,669,82946499
2009-11-19,75.7,76.5,78.5,75.6,0.9,1,1234052,566,95202478
2009-11-20,76.4,76.8,77.3,75.1,0.3,1,661069,363,50272244
2009-11-23,76.8,79.5,79.8,76.8,2.7,1,1416108,767,111219939
2009-11-24,80.0,78.4,82.2,77.3,-1.1,-1,1597386,826,128854052
2009-11-25,78.4,77.0,79.3,77.0,-1.4,-1,765052,409,59604386
2009-11-26,77.0,76.0,77.7,75.9,-1.0,-1,382676,233,29428435
2009-11-27,74.6,74.5,75.3,71.8,-1.5,-1,967209,506,71037123
2009-11-30,74.0,74.1,75.7,74.0,-0.4,-1,643220,339,48074836
2009-12-01,74.0,72.7,74.4,71.8,-1.4,-1,1095097,636,79594521
2009-12-02,73.0,73.0,74.3,73.0,0.3,1,745350,397,54747109
2009-12-03,73.0,73.2,74.2,72.5,0.2,1,479643,278,35157173
2009-12-04,74.2,77.4,77.5,74.2,4.2,1,1644577,904,125391429
2009-12-07,79.6,79.1,79.6,77.6,1.7,1,1061200,601,82980700
2009-12-08,79.4,80.6,82.9,78.6,1.5,1,1467000,865,118952299
2009-12-09,80.6,86.2,86.2,80.6,5.6,1,2001369,704,170415801
2009-12-10,92.2,92.2,92.2,91.8,0.0,0,3632811,1142,334890768
2009-12-11,92.3,95.2,98.5,92.0,3.0,1,3296801,1689,314866468
2009-12-14,95.5,97.0,100.0,95.5,1.8,1,2426609,1359,238956173
2009-12-15,97.4,93.0,98.0,93.0,-4.0,-1,1548017,765,148546674
2009-12-16,93.0,93.5,95.0,91.2,0.5,1,1561368,780,145173156
2009-12-17,93.9,90.5,96.4,90.3,-3.0,-1,1849389,1079,173076110
2009-12-18,90.2,91.5,93.6,89.8,1.0,1,1844796,881,168655136
2009-12-21,91.9,90.5,92.8,90.5,-1.0,-1,1051755,528,96255476
2009-12-22,92.7,90.6,92.7,90.5,0.1,1,834978,466,76110988
2009-12-23,91.0,95.0,95.5,90.6,4.4,1,2358788,1270,220276264
2009-12-24,96.8,96.4,99.7,95.5,1.4,1,3444216,1834,338043817
2009-12-25,98.0,93.0,98.0,93.0,-3.4,-1,1403295,820,132927219
2009-12-28,93.0,92.8,94.7,92.0,-0.2,-1,957470,546,89223794
2009-12-29,93.0,96.4,98.0,91.4,3.6,1,2422196,1258,228413190
2009-12-30,97.0,96.0,98.0,94.7,-0.4,-1,1688638,930,163244133
2009-12-31,98.9,102.5,102.5,97.0,6.5,1,3048582,1383,308480826
2010-01-04,105.5,106.0,109.5,104.5,3.5,1,6322397,2852,677355185
2010-01-05,108.0,99.9,109.5,98.6,-6.1,-1,3159013,1774,324461870
2010-01-06,100.0,100.0,103.5,99.1,0.1,1,1669705,1035,169186900
2010-01-07,103.0,100.0,105.0,99.0,0.0,0,2840258,1624,290917100
2010-01-08,100.5,98.0,101.5,95.0,-2.0,-1,1486962,868,145299066
2010-01-11,98.0,96.6,98.8,96.6,-1.4,-1,1275850,696,124077900
2010-01-12,96.9,96.6,99.3,95.3,0.0,0,1675359,1025,163173131
2010-01-13,95.9,96.7,98.5,95.1,0.1,1,1810192,1090,174831436
2010-01-14,97.4,98.2,100.5,97.4,1.5,1,3050031,1488,301625235
2010-01-15,98.6,97.0,99.7,97.0,-1.2,-1,1919406,1062,188329876
2010-01-18,96.4,98.3,99.9,96.1,1.3,1,2080997,1131,204982997
2010-01-19,99.0,94.6,99.6,94.0,-3.7,-1,2345382,1247,226619890
2010-01-20,95.1,95.6,96.9,94.5,1.0,1,1281578,843,122635506
2010-01-21,95.5,94.2,96.4,94.2,-1.4,-1,1245527,744,118638666
2010-01-22,91.2,89.7,93.2,89.0,-4.5,-1,1751428,1039,158672473
2010-01-25,90.9,91.6,94.3,89.2,1.9,1,2237805,1345,205295334
2010-01-26,92.0,85.2,93.0,85.2,-6.4,-1,1850522,1118,162951269
2010-01-27,85.6,86.5,89.0,83.2,1.3,1,1350293,903,116767240
2010-01-28,87.0,89.2,90.9,86.0,2.7,1,1234849,776,108833128
2010-01-29,86.5,87.2,89.2,86.5,-2.0,-1,750144,518,65932972
2010-02-01,87.2,88.3,90.6,87.2,1.1,1,1497089,843,133269453
2010-02-02,90.3,85.0,90.3,84.4,-3.3,-1,1065313,674,93264092
2010-02-03,85.0,89.0,89.0,85.0,4.0,1,644443,515,56070627
2010-02-04,90.6,91.6,94.1,90.0,2.6,1,1649864,1128,152153922
2010-02-05,86.1,86.0,88.3,85.2,-5.6,-1,1072789,719,92838043
2010-02-06,87.6,86.2,88.4,84.1,0.2,1,1202828,805,104501408
2010-02-08,87.8,87.3,89.0,87.1,1.1,1,625205,433,55147801
2010-02-09,87.4,90.7,91.5,87.0,3.4,1,1116847,738,100855406
2010-02-10,91.7,91.7,93.9,91.3,1.0,1,1035867,696,95937723
2010-02-22,95.8,97.0,98.1,93.5,5.3,1,1859279,1058,180601121
2010-02-23,97.0,97.5,97.6,95.5,0.5,1,1128957,683,108850905
2010-02-24,97.0,96.5,98.9,96.0,-1.0,-1,1160845,719,112887920
2010-02-25,98.5,96.9,101.0,96.8,0.4,1,2315160,1520,228510721
2010-02-26,97.9,96.1,98.2,95.8,-0.8,-1,964744,629,93234907
2010-03-01,97.1,96.5,97.5,93.6,0.4,1,1634003,1028,156794288
2010-03-02,98.5,99.2,101.0,98.0,2.7,1,2646759,1448,263096241
2010-03-03,101.0,100.5,103.0,99.2,1.3,1,2302728,1363,232278300
2010-03-04,100.5,99.1,101.0,98.1,-1.4,-1,1128260,737,112427040
2010-03-05,102.0,100.0,102.0,99.7,0.9,1,1212431,746,121638900
2010-03-08,101.5,103.0,103.5,101.0,3.0,1,1824196,1193,186989688
2010-03-09,104.0,110.0,110.0,103.0,7.0,1,3198208,1491,347157380
2010-03-10,112.0,112.5,117.0,111.5,2.5,1,4635305,2549,526837806
2010-03-11,113.5,112.0,114.5,111.5,-0.5,-1,1769098,1196,199896976
2010-03-12,112.5,110.0,113.5,109.5,-2.0,-1,1740836,1057,194219960
2010-03-15,109.0,105.0,110.5,104.0,-5.0,-1,2337372,1434,250398688
2010-03-16,105.0,107.5,108.0,102.5,2.5,1,2324985,1499,245552883
2010-03-17,109.0,115.0,115.0,109.0,7.5,1,5503628,2434,627711220
2010-03-18,115.0,115.0,123.0,113.5,0.0,0,7344085,3869,870885275
2010-03-19,116.0,122.0,122.0,115.0,7.0,1,5674351,2938,675468136
2010-03-22,128.0,130.5,130.5,127.0,8.5,1,7088312,2837,920392212
2010-03-23,131.5,135.0,138.0,129.0,4.5,1,7512334,4300,1003769913
