date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-06-01,1.06,1.11,1.12,1.04,0.07,1,204000,10,219940
2011-06-02,1.09,1.06,1.09,1.06,-0.05,-1,35000,2,37400
2011-06-03,1.03,1.03,1.03,1.01,-0.03,-1,256000,10,262110
2011-06-07,1.01,0.97,1.01,0.95,-0.06,-1,227000,4,217250
2011-06-08,0.95,1.0,1.0,0.95,0.03,1,170000,3,162000
2011-06-09,0.94,0.96,0.96,0.9,-0.04,-1,56000,7,52640
2011-06-10,1.0,1.0,1.06,0.99,0.04,1,319000,18,327600
2011-06-13,0.9,0.91,0.91,0.9,-0.09,-1,40000,2,36200
2011-06-14,1.03,1.04,1.04,1.02,0.13,1,50000,4,51700
2011-06-15,0.9,0.84,0.9,0.8,-0.2,-1,1535000,49,1266380
2011-06-16,0.75,0.74,0.78,0.74,-0.1,-1,581000,19,439610
2011-06-17,0.77,0.72,0.77,0.72,-0.02,-1,240000,9,179100
2011-06-20,0.65,0.65,0.65,0.65,-0.07,-1,20000,1,13000
2011-06-21,0.66,0.66,0.66,0.66,0.01,1,4000,1,2640
2011-06-22,0.78,0.8,0.8,0.78,0.14,1,136000,8,107390
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.77,0.77,0.77,0.77,0.0,0,24000,1,18480
2011-06-29,0.71,0.6,0.71,0.6,-0.17,-1,60000,4,38600
2011-06-30,0.52,0.6,0.6,0.52,0.0,0,1582000,25,860120
2011-07-01,0.59,0.67,0.69,0.59,0.07,1,450000,14,303680
2011-07-04,0.73,0.65,0.73,0.65,-0.02,-1,215000,10,141650
2011-07-05,0.66,0.66,0.66,0.66,0.01,1,28000,2,18480
2011-07-06,0.65,0.66,0.68,0.65,0.0,0,181000,9,119550
2011-07-07,0.69,0.74,0.75,0.69,0.08,1,254000,10,183580
2011-07-08,0.76,0.68,0.76,0.68,-0.06,-1,25000,2,18200
2011-07-11,0.74,0.72,0.74,0.71,0.04,1,140000,6,102500
2011-07-12,0.65,0.65,0.65,0.65,-0.07,-1,50000,1,32500
2011-07-13,0.72,0.72,0.72,0.72,0.07,1,20000,1,14400
2011-07-14,0.55,0.5,0.55,0.5,-0.22,-1,691000,20,351450
2011-07-15,0.51,0.49,0.51,0.46,-0.01,-1,261000,12,127910
2011-07-18,0.54,0.64,0.64,0.49,0.15,1,817000,33,447210
2011-07-19,0.64,0.6,0.64,0.59,-0.04,-1,309000,9,185780
2011-07-20,0.68,0.7,0.7,0.68,0.1,1,159000,10,110100
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,0.72,0.73,0.77,0.72,0.06,1,115000,8,86030
2011-07-25,0.75,0.74,0.79,0.74,0.01,1,221000,8,164740
2011-07-26,0.82,0.95,0.95,0.82,0.21,1,177000,10,158780
2011-07-27,0.94,1.15,1.15,0.94,0.2,1,218000,6,223870
2011-07-28,1.08,1.08,1.08,1.08,-0.07,-1,5000,1,5400
2011-07-29,1.0,0.96,1.0,0.95,-0.12,-1,194000,5,185400
2011-08-01,1.03,0.98,1.03,0.98,0.02,1,87000,7,88180
2011-08-02,0.97,0.97,0.97,0.97,-0.01,-1,10000,1,9700
2011-08-03,0.87,0.95,0.95,0.84,-0.02,-1,256000,7,221620
2011-08-04,0.71,0.71,0.71,0.71,-0.24,-1,10000,1,7100
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.29,0.28,0.29,0.28,-0.2,-1,40000,2,11400
2011-08-09,0.14,0.14,0.14,0.14,-0.14,-1,50000,1,7000
2011-08-10,0.18,0.24,0.25,0.18,0.1,1,218000,7,43360
2011-08-11,0.17,0.17,0.17,0.17,-0.07,-1,153000,7,26010
2011-08-12,0.17,0.15,0.33,0.13,-0.02,-1,268000,24,49420
2011-08-15,0.16,0.26,0.3,0.13,0.11,1,588000,59,101010
2011-08-16,0.23,0.22,0.23,0.15,-0.04,-1,177000,12,32590
2011-08-17,0.15,0.1,0.17,0.08,-0.12,-1,407000,19,49970
2011-08-18,0.02,0.1,0.1,0.02,0.0,0,11000,2,300
2011-08-19,0.1,0.07,0.1,0.02,-0.03,-1,51000,5,4270
2011-08-22,0.01,0.09,0.09,0.01,0.02,1,163000,5,1740
2011-08-23,0.01,0.08,0.08,0.01,-0.01,-1,22000,3,1620
2011-08-24,0.11,0.11,0.11,0.11,0.03,1,1000,1,110
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.01,0.01,0.01,0.01,-0.06,-1,117000,2,1170
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.01,0.01,0.01,0.01,0.0,0,219000,3,2190
2011-09-09,0.05,0.05,0.05,0.05,0.04,1,10000,1,500
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.01,0.01,0.01,0.01,-0.04,-1,1704000,15,17040
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.07,0.02,0.07,0.02,0.01,1,530000,5,11800
2011-09-22,0.04,0.03,0.04,0.03,0.01,1,50000,3,1600
2011-09-23,0.01,0.09,0.09,0.01,0.06,1,104000,2,1440
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.01,0.01,0.01,0.01,0.0,0,1775000,19,17750
2011-09-28,0.01,0.01,0.01,0.01,0.0,0,215000,5,2150
