date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-25,0.75,0.75,0.75,0.75,-0.01,-1,10000,1,7500
2016-04-26,0.98,1.09,1.09,0.98,0.34,1,30000,4,31400
2016-04-27,0.98,0.96,0.98,0.96,-0.13,-1,20000,3,19420
2016-05-03,0.66,0.6,0.66,0.6,-0.11,-1,54000,6,32640
2016-05-04,0.7,0.59,0.7,0.59,-0.01,-1,9000,2,5750
2016-05-05,0.67,0.65,0.72,0.65,0.06,1,22000,5,15100
2016-05-06,0.65,0.63,0.65,0.61,-0.02,-1,22000,4,14060
2016-05-09,0.48,0.48,0.48,0.48,-0.15,-1,5000,1,2400
2016-05-13,0.48,0.48,0.48,0.48,0.11,1,10000,1,4800
2016-05-17,0.55,0.8,0.8,0.55,0.32,1,42000,6,26150
2016-05-18,0.7,0.8,0.8,0.69,0.0,0,57000,5,41210
2016-05-19,0.74,0.64,0.74,0.64,-0.16,-1,20000,4,13570
2016-05-20,0.52,0.52,0.52,0.52,-0.12,-1,5000,1,2600
2016-05-23,0.53,0.53,0.53,0.53,0.01,1,8000,1,4240
2016-05-24,0.56,0.58,0.58,0.56,0.05,1,18000,2,10280
2016-05-25,0.6,0.61,0.61,0.6,0.03,1,17000,2,10270
2016-05-26,0.54,0.51,0.54,0.51,-0.1,-1,27000,2,14280
2016-05-27,0.56,0.69,0.75,0.56,0.18,1,49000,6,33320
2016-05-30,0.63,0.63,0.63,0.62,-0.06,-1,50000,4,31290
2016-06-01,0.64,0.64,0.64,0.64,0.09,1,1000,1,640
2016-06-02,0.62,0.6,0.62,0.59,-0.04,-1,60000,3,36050
2016-06-03,0.86,0.6,0.86,0.6,0.0,0,37000,6,27660
2016-06-04,0.6,0.53,0.6,0.53,-0.07,-1,30000,4,16650
2016-06-06,0.7,0.58,0.7,0.58,0.05,1,38000,8,23400
2016-06-07,0.51,0.48,0.51,0.47,-0.1,-1,51000,6,24510
