date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-24,0.77,0.76,0.77,0.76,0.01,1,4000,2,3050
2014-02-25,0.74,0.7,0.74,0.7,-0.06,-1,300000,5,214040
2014-02-26,0.75,0.77,0.78,0.75,0.07,1,377000,7,289680
2014-02-27,0.81,0.94,1.01,0.81,0.17,1,1084000,22,971420
2014-03-03,0.96,0.91,0.96,0.9,-0.03,-1,1001000,17,937600
2014-03-04,0.88,0.75,0.88,0.75,-0.16,-1,30000,3,24500
2014-03-05,0.8,0.79,0.81,0.79,0.04,1,80000,5,63900
2014-03-06,0.8,0.89,1.0,0.8,0.1,1,306000,13,285980
2014-03-07,0.97,0.76,0.97,0.76,-0.13,-1,202000,10,178130
2014-03-10,0.71,0.73,0.76,0.7,-0.03,-1,68000,4,49730
2014-03-11,0.8,0.77,0.8,0.74,0.04,1,26000,4,20160
2014-03-12,0.79,0.8,0.8,0.79,0.03,1,54000,3,42860
2014-03-13,1.09,1.05,1.09,1.05,0.25,1,40000,3,42700
2014-03-14,0.8,0.8,0.8,0.8,-0.25,-1,90000,2,72000
2014-03-17,0.65,0.65,0.65,0.65,-0.15,-1,60000,1,39000
2014-03-25,0.17,0.15,0.17,0.15,-0.05,-1,80000,3,13000
2014-03-26,0.22,0.21,0.22,0.21,0.06,1,150000,2,32200
2014-03-27,0.13,0.11,0.14,0.11,-0.1,-1,220000,4,27700
2014-03-28,0.07,0.06,0.07,0.06,-0.05,-1,140000,2,9100
2014-03-31,0.06,0.06,0.06,0.06,0.0,0,150000,2,9000
2014-04-01,0.07,0.07,0.07,0.07,0.01,1,20000,2,1400
2014-04-02,0.1,0.1,0.1,0.1,0.03,1,20000,2,2000
2014-04-03,0.09,0.07,0.09,0.07,-0.03,-1,90000,3,7300
