date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-03-21,0.71,0.51,0.71,0.51,-0.28,-1,40000,6,24350
2013-03-22,0.39,0.39,0.39,0.39,-0.12,-1,10000,1,3900
2013-03-25,0.36,0.36,0.36,0.36,-0.03,-1,10000,1,3600
2013-03-26,0.39,0.37,0.39,0.37,0.01,1,30000,2,11400
2013-03-27,0.41,0.41,0.41,0.36,0.04,1,72000,6,28320
2013-03-28,0.37,0.34,0.37,0.34,-0.07,-1,20000,2,7100
2013-03-29,0.33,0.33,0.33,0.33,-0.01,-1,20000,1,6600
2013-04-01,0.19,0.16,0.19,0.16,-0.17,-1,119000,4,21230
2013-04-03,0.14,0.15,0.15,0.13,-0.01,-1,218000,5,30520
2013-04-08,0.11,0.09,0.11,0.07,-0.06,-1,298000,5,25340
2013-04-09,0.07,0.07,0.07,0.07,-0.02,-1,99000,1,6930
2013-04-11,0.06,0.06,0.06,0.06,-0.01,-1,99000,1,5940
2013-04-12,0.04,0.04,0.04,0.04,-0.02,-1,229000,4,9160
