date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-08,1.35,1.35,1.35,1.35,-0.02,-1,9000,1,12150
2016-06-15,1.26,1.26,1.26,1.26,-0.01,-1,4000,1,5040
2016-06-16,1.27,1.29,1.29,1.27,0.03,1,14000,2,17980
2016-06-21,1.34,1.31,1.35,1.31,0.06,1,22000,6,29240
2016-06-22,1.33,1.32,1.37,1.32,0.01,1,34000,9,45680
2016-06-23,1.36,1.45,1.46,1.35,0.13,1,66000,23,92000
2016-06-24,1.37,1.27,1.37,1.27,-0.18,-1,34000,2,44180
2016-06-28,1.51,1.53,1.53,1.51,0.17,1,22000,4,33530
2016-07-01,1.7,1.7,1.7,1.7,0.11,1,22000,1,37400
2016-07-05,1.67,1.67,1.67,1.67,0.06,1,2000,1,3340
2016-07-06,1.54,1.62,1.62,1.52,-0.05,-1,13000,5,20380
2016-07-07,1.61,1.61,1.61,1.6,-0.01,-1,20000,7,32160
2016-07-11,1.57,1.58,1.58,1.57,-0.03,-1,10000,2,15790
2016-07-13,1.55,1.59,1.59,1.55,0.09,1,111000,14,173570
2016-07-15,1.5,1.5,1.5,1.5,-0.04,-1,83000,1,124500
2016-07-19,1.56,1.56,1.56,1.56,-0.01,-1,29000,1,45240
2016-07-25,1.28,1.28,1.28,1.28,0.03,1,10000,1,12800
2016-07-26,1.14,1.14,1.14,1.14,-0.14,-1,10000,1,11400
2016-07-28,1.15,1.15,1.15,1.15,0.06,1,8000,1,9200
2016-08-01,1.14,1.14,1.14,1.14,-0.03,-1,8000,1,9120
2016-08-02,1.23,1.25,1.26,1.22,0.11,1,263000,28,326190
2016-08-03,1.22,1.22,1.22,1.22,-0.03,-1,5000,2,6100
2016-08-05,1.18,1.2,1.2,1.17,-0.04,-1,125000,5,147240
2016-08-08,1.16,1.16,1.16,1.16,-0.04,-1,5000,1,5800
2016-08-09,0.85,0.86,0.87,0.85,-0.3,-1,181000,7,155360
2016-08-10,0.87,0.8,0.87,0.8,-0.06,-1,130000,12,105900
2016-08-11,0.73,0.74,0.74,0.73,-0.06,-1,96000,4,70140
2016-08-12,0.79,0.8,0.8,0.79,0.06,1,154000,16,122920
2016-08-15,0.74,0.74,0.74,0.74,-0.06,-1,154000,3,113960
2016-08-16,0.74,0.74,0.74,0.74,0.0,0,10000,1,7400
2016-08-17,0.75,0.75,0.75,0.75,0.01,1,10000,1,7500
2016-08-18,0.64,0.67,0.67,0.64,-0.08,-1,420000,42,276800
2016-08-19,0.67,0.68,0.68,0.67,0.01,1,49000,5,33020
2016-08-22,0.66,0.69,0.72,0.63,0.01,1,107000,11,73950
2016-08-23,0.63,0.63,0.63,0.61,-0.06,-1,501000,13,309120
2016-08-24,0.63,0.63,0.63,0.63,0.0,0,3000,1,1890
2016-08-25,0.61,0.62,0.63,0.61,-0.01,-1,30000,3,18600
2016-08-26,0.63,0.63,0.64,0.63,0.01,1,50000,4,31700
2016-08-29,0.64,0.64,0.64,0.64,0.01,1,10000,1,6400
2016-08-31,0.58,0.58,0.58,0.58,-0.05,-1,5000,1,2900
2016-09-01,0.56,0.56,0.56,0.56,-0.02,-1,20000,1,11200
2016-09-02,0.55,0.55,0.55,0.55,-0.01,-1,23000,2,12650
2016-09-05,0.52,0.54,0.54,0.52,-0.01,-1,15000,2,7900
2016-09-06,0.51,0.51,0.51,0.51,-0.03,-1,10000,1,5100
2016-09-08,0.58,0.65,0.65,0.58,0.14,1,40000,4,25200
2016-09-09,0.6,0.62,0.62,0.6,-0.03,-1,30000,3,18300
2016-09-12,0.56,0.56,0.56,0.56,-0.03,-1,10000,1,5600
2016-09-14,0.5,0.5,0.5,0.5,-0.03,-1,50000,5,25000
2016-09-19,0.49,0.49,0.49,0.49,-0.01,-1,50000,1,24500
2016-09-21,0.55,0.57,0.57,0.55,0.08,1,90000,9,50600
2016-09-22,0.55,0.52,0.55,0.52,-0.05,-1,30000,2,15900
2016-09-23,0.62,0.63,0.63,0.62,0.11,1,70000,2,43500
2016-09-30,0.5,0.5,0.5,0.5,-0.05,-1,10000,1,5000
