date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-17,1.28,1.21,1.34,1.21,-0.08,-1,115000,5,145700
2010-03-18,1.32,1.26,1.32,1.26,0.05,1,38000,3,49680
2010-03-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-22,1.17,1.17,1.24,1.17,-0.09,-1,50000,4,58900
2010-03-23,1.06,1.06,1.06,1.06,-0.11,-1,33000,2,34980
2010-03-24,1.17,1.08,1.17,1.07,0.02,1,155000,5,168530
2010-03-25,1.09,1.1,1.1,1.09,0.02,1,11000,2,12000
2010-03-26,1.23,1.32,1.32,1.2,0.22,1,18000,3,22500
2010-03-29,1.5,1.48,1.5,1.48,0.16,1,27000,5,40200
2010-03-30,1.43,1.41,1.43,1.38,-0.07,-1,167000,6,236170
2010-03-31,1.47,1.51,1.51,1.47,0.1,1,85000,5,126800
2010-04-01,1.4,1.47,1.47,1.4,-0.04,-1,42000,3,59240
2010-04-02,1.61,1.52,1.66,1.52,0.05,1,370000,15,585800
2010-04-06,1.62,1.48,1.62,1.48,-0.04,-1,180000,8,275200
2010-04-07,1.48,1.41,1.48,1.41,-0.07,-1,100000,6,146900
2010-04-08,1.61,1.68,1.89,1.61,0.27,1,64000,7,114800
2010-04-09,1.42,1.43,1.43,1.42,-0.25,-1,60000,2,85700
2010-04-12,1.46,1.5,1.5,1.46,0.07,1,62000,2,90600
2010-04-13,1.39,1.39,1.39,1.39,-0.11,-1,30000,1,41700
2010-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-15,1.31,1.31,1.31,1.31,-0.08,-1,198000,2,259380
2010-04-16,1.3,1.31,1.31,1.3,0.0,0,40000,3,52050
2010-04-19,0.7,0.65,0.7,0.65,-0.66,-1,111000,4,77210
2010-04-20,0.74,0.74,0.74,0.74,0.09,1,100000,2,74000
2010-04-21,0.94,0.94,0.94,0.94,0.2,1,8000,1,7520
2010-04-22,0.99,0.99,0.99,0.99,0.05,1,8000,1,7920
2010-04-23,1.08,1.08,1.08,1.08,0.09,1,60000,2,64800
2010-04-26,0.98,0.93,0.98,0.93,-0.15,-1,62000,2,57760
2010-04-27,1.04,1.04,1.04,1.04,0.11,1,60000,1,62400
2010-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-30,0.61,0.53,0.61,0.53,-0.51,-1,128000,6,75340
2010-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-06,0.42,0.42,0.42,0.42,-0.11,-1,1000,1,420
2010-05-07,0.27,0.27,0.27,0.27,-0.15,-1,2000,1,540
2010-05-10,0.24,0.27,0.27,0.22,0.0,0,34000,4,8420
2010-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-12,0.17,0.17,0.17,0.17,-0.1,-1,1000,1,170
2010-05-13,0.2,0.22,0.22,0.2,0.05,1,7000,2,1420
2010-05-14,0.19,0.19,0.19,0.19,-0.03,-1,40000,1,7600
2010-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-18,0.06,0.06,0.06,0.06,-0.13,-1,6000,1,360
2010-05-19,0.0,0.28,0.0,0.0,0.22,1,0,0,0
2010-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-21,0.0,0.28,0.0,0.0,0.0,0,0,0,0
2010-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.0,0.28,0.0,0.0,0.0,0,0,0,0
2010-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-28,0.01,0.01,0.01,0.01,-0.27,-1,13000,1,130
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
