date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-06-27,0.24,0.24,0.24,0.16,-0.03,-1,509000,81,115540
2008-06-30,0.24,0.22,0.24,0.2,-0.02,-1,923000,120,200880
2008-07-01,0.2,0.22,0.23,0.19,0.0,0,824000,130,172770
2008-07-02,0.21,0.24,0.24,0.21,0.02,1,27000,6,6310
2008-07-03,0.22,0.24,0.26,0.22,0.0,0,514000,81,123840
2008-07-04,0.24,0.29,0.29,0.24,0.05,1,810000,111,223870
2008-07-07,0.26,0.3,0.3,0.24,0.01,1,812000,121,219420
2008-07-08,0.28,0.26,0.28,0.26,-0.04,-1,487000,52,132180
2008-07-09,0.27,0.25,0.29,0.25,-0.01,-1,946000,127,260960
2008-07-10,0.26,0.26,0.28,0.26,0.01,1,1116000,129,299180
2008-07-11,0.27,0.31,0.33,0.27,0.05,1,942000,133,282310
2008-07-14,0.31,0.31,0.33,0.31,0.0,0,1211000,137,388550
2008-07-15,0.32,0.28,0.34,0.28,-0.03,-1,1039000,130,320700
2008-07-16,0.31,0.27,0.31,0.25,-0.01,-1,1034000,126,294120
2008-07-17,0.32,0.3,0.32,0.28,0.03,1,1094000,133,320400
2008-07-18,0.25,0.25,0.27,0.23,-0.05,-1,1213000,128,303070
2008-07-21,0.23,0.23,0.27,0.23,-0.02,-1,720000,133,178650
2008-07-22,0.26,0.26,0.26,0.24,0.03,1,1077000,128,270480
2008-07-23,0.21,0.21,0.25,0.21,-0.05,-1,937000,131,219090
2008-07-24,0.22,0.22,0.24,0.22,0.01,1,1016000,128,237220
2008-07-25,0.22,0.21,0.23,0.2,-0.01,-1,890000,131,188520
2008-07-29,0.2,0.18,0.2,0.18,-0.03,-1,1014000,123,194660
2008-07-30,0.19,0.17,0.19,0.17,-0.01,-1,918000,125,162420
2008-07-31,0.16,0.14,0.18,0.06,-0.03,-1,848000,98,140160
2008-08-01,0.15,0.15,0.16,0.13,0.01,1,1178000,138,167540
2008-08-04,0.13,0.13,0.15,0.12,-0.02,-1,888000,132,122910
2008-08-05,0.15,0.13,0.15,0.13,0.0,0,791000,133,109070
2008-08-06,0.16,0.14,0.16,0.13,0.01,1,649000,83,94620
2008-08-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-08,0.11,0.14,0.14,0.11,0.0,0,739000,91,93330
2008-08-11,0.16,0.15,0.17,0.14,0.01,1,879000,102,134480
2008-08-12,0.14,0.14,0.17,0.13,-0.01,-1,1030000,128,154710
2008-08-13,0.16,0.18,0.18,0.14,0.04,1,945000,123,157450
2008-08-14,0.18,0.16,0.2,0.13,-0.02,-1,898000,120,142580
2008-08-15,0.15,0.15,0.18,0.13,-0.01,-1,1096000,131,166890
2008-08-18,0.14,0.11,0.14,0.11,-0.04,-1,760000,125,92270
2008-08-19,0.09,0.11,0.13,0.09,0.0,0,1136000,126,129270
2008-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-21,0.1,0.1,0.11,0.08,-0.01,-1,1109000,125,102340
2008-08-22,0.1,0.08,0.1,0.06,-0.02,-1,708000,95,53690
2008-08-25,0.08,0.07,0.08,0.05,-0.01,-1,973000,125,63120
2008-08-26,0.07,0.06,0.08,0.05,-0.01,-1,1035000,122,74860
2008-08-27,0.06,0.07,0.09,0.06,0.01,1,780000,136,56190
2008-08-28,0.08,0.06,0.09,0.06,-0.01,-1,1113000,132,77190
2008-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-02,0.04,0.04,0.04,0.02,-0.02,-1,1055000,109,36930
2008-09-03,0.08,0.07,0.08,0.02,0.03,1,640000,85,30410
2008-09-04,0.08,0.08,0.08,0.03,0.01,1,749000,100,39400
2008-09-05,0.05,0.08,0.08,0.05,0.0,0,1152000,132,72120
2008-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-09,0.1,0.04,0.1,0.02,-0.04,-1,1084000,128,65330
2008-09-10,0.08,0.05,0.08,0.05,0.01,1,151000,24,9920
2008-09-11,0.08,0.03,0.08,0.02,-0.02,-1,928000,121,53330
2008-09-12,0.02,0.04,0.07,0.02,0.01,1,796000,126,32920
2008-09-15,0.04,0.06,0.06,0.04,0.02,1,624000,85,33680
2008-09-16,0.06,0.06,0.06,0.04,0.0,0,27000,6,1360
2008-09-17,0.04,0.04,0.06,0.04,-0.02,-1,560000,70,29040
2008-09-18,0.05,0.04,0.05,0.03,0.0,0,628000,72,24540
2008-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-03,0.04,0.04,0.04,0.04,0.0,0,4000,1,160
2008-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-20,0.01,0.01,0.01,0.01,-0.03,-1,10000,1,100
2008-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-22,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-10-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-03,0.03,0.03,0.03,0.03,0.02,1,67000,2,2010
2008-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-17,0.01,0.01,0.01,0.01,-0.02,-1,80000,2,800
2008-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-29,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
