date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-25,1.5,1.38,1.51,1.38,-0.29,-1,452000,18,629220
2016-08-26,1.02,1.15,1.18,1.02,-0.23,-1,658000,26,736020
2016-08-29,1.21,1.14,1.21,1.11,-0.01,-1,737000,23,842870
2016-08-30,1.06,1.04,1.06,0.98,-0.1,-1,1347000,29,1379260
2016-08-31,1.07,1.04,1.08,1.04,0.0,0,1017000,22,1080280
2016-09-01,1.02,1.02,1.05,1.01,-0.02,-1,610000,11,625010
2016-09-02,0.98,0.97,0.98,0.95,-0.05,-1,452000,13,442510
2016-09-05,0.79,0.89,0.9,0.79,-0.08,-1,107000,10,87210
2016-09-06,0.95,1.11,1.14,0.95,0.22,1,1325000,33,1343280
2016-09-07,1.04,1.0,1.04,0.99,-0.11,-1,1260000,47,1278950
2016-09-08,0.97,1.0,1.02,0.97,0.0,0,727000,16,731450
2016-09-09,0.93,0.9,0.94,0.9,-0.1,-1,772000,18,722420
2016-09-10,0.81,0.74,0.81,0.73,-0.16,-1,72000,8,55600
2016-09-12,0.75,0.67,0.76,0.67,-0.07,-1,76000,7,53830
2016-09-13,0.73,0.61,0.74,0.56,-0.06,-1,648000,21,405600
2016-09-14,0.56,0.52,0.56,0.52,-0.09,-1,583000,13,308950
2016-09-19,0.58,0.64,0.64,0.58,0.12,1,1817000,31,1107200
2016-09-20,0.63,0.83,0.87,0.63,0.19,1,6760000,78,5043810
2016-09-21,0.88,0.86,0.89,0.81,0.03,1,5936000,109,5019170
2016-09-22,0.94,0.9,0.94,0.89,0.04,1,1618000,29,1482800
2016-09-23,0.91,1.03,1.11,0.9,0.13,1,1576000,50,1506940
2016-09-26,1.07,1.07,1.09,1.03,0.04,1,1108000,47,1179290
2016-09-29,1.06,0.98,1.06,0.94,-0.09,-1,742000,38,742460
2016-09-30,0.88,0.93,0.93,0.85,-0.05,-1,1373000,29,1204920
2016-10-03,0.87,0.74,0.88,0.73,-0.19,-1,2168000,54,1734100
2016-10-04,0.63,0.62,0.7,0.59,-0.12,-1,1625000,36,1030510
2016-10-05,0.46,0.66,0.67,0.46,0.04,1,3253000,81,1818070
2016-10-06,0.65,0.67,0.69,0.64,0.01,1,3639000,75,2435020
2016-10-07,0.67,0.62,0.67,0.6,-0.05,-1,899000,26,551900
2016-10-11,0.65,0.61,0.68,0.57,-0.01,-1,3385000,49,2165610
2016-10-12,0.59,0.57,0.64,0.56,-0.04,-1,2631000,38,1572400
2016-10-13,0.57,0.57,0.59,0.55,0.0,0,1848000,29,1044860
2016-10-14,0.55,0.46,0.55,0.46,-0.11,-1,1169000,18,571500
2016-10-17,0.42,0.47,0.49,0.4,0.01,1,2025000,21,914600
2016-10-18,0.48,0.47,0.49,0.47,0.0,0,2713000,17,1300630
2016-10-19,0.49,0.46,0.5,0.46,-0.01,-1,3444000,24,1641870
2016-10-20,0.41,0.39,0.42,0.38,-0.07,-1,158000,7,60930
2016-10-21,0.33,0.32,0.36,0.32,-0.07,-1,2546000,19,855340
2016-10-24,0.26,0.27,0.28,0.24,-0.05,-1,1462000,9,393450
2016-10-25,0.29,0.38,0.39,0.29,0.11,1,5603000,31,1926500
2016-10-26,0.36,0.33,0.41,0.32,-0.05,-1,4178000,36,1474720
2016-10-27,0.36,0.36,0.38,0.35,0.03,1,937000,11,330830
2016-10-28,0.36,0.36,0.36,0.31,0.0,0,2529000,23,868030
2016-10-31,0.29,0.29,0.29,0.27,-0.07,-1,1717000,14,497190
2016-11-01,0.27,0.21,0.27,0.21,-0.08,-1,1514000,19,358810
2016-11-02,0.19,0.17,0.19,0.17,-0.04,-1,610000,9,108050
2016-11-03,0.18,0.14,0.18,0.13,-0.03,-1,165000,8,24200
2016-11-04,0.15,0.14,0.15,0.14,0.0,0,125000,5,18150
2016-11-07,0.1,0.06,0.1,0.06,-0.08,-1,488000,22,33440
2016-11-08,0.06,0.06,0.07,0.05,0.0,0,1047000,98,66040
2016-11-09,0.04,0.05,0.05,0.03,-0.01,-1,211000,9,8150
2016-11-10,0.06,0.04,0.06,0.04,-0.01,-1,377000,16,17620
2016-11-11,0.04,0.05,0.06,0.04,0.01,1,2706000,25,135820
2016-11-14,0.08,0.05,0.08,0.05,0.0,0,12000,2,900
2016-11-15,0.06,0.08,0.08,0.06,0.03,1,100000,9,7300
2016-11-16,0.09,0.08,0.1,0.07,0.0,0,595000,13,45450
2016-11-17,0.08,0.08,0.08,0.07,0.0,0,60000,3,4500
2016-11-18,0.06,0.06,0.07,0.06,-0.02,-1,137000,11,8320
2016-11-21,0.06,0.07,0.07,0.06,0.01,1,92000,2,6420
2016-11-22,0.08,0.08,0.09,0.08,0.01,1,110000,11,9100
2016-11-23,0.08,0.09,0.09,0.08,0.01,1,155000,9,12900
2016-11-24,0.08,0.07,0.08,0.07,-0.02,-1,223000,19,16760
2016-11-25,0.12,0.14,0.15,0.12,0.07,1,447000,16,58690
2016-11-28,0.16,0.18,0.19,0.16,0.04,1,1258000,31,210330
2016-11-29,0.16,0.16,0.18,0.15,-0.02,-1,886000,15,140630
2016-11-30,0.18,0.14,0.19,0.14,-0.02,-1,1031000,15,161700
2016-12-01,0.11,0.12,0.12,0.1,-0.02,-1,230000,12,26000
2016-12-02,0.1,0.1,0.1,0.09,-0.02,-1,1285000,22,127300
2016-12-05,0.1,0.1,0.11,0.09,0.0,0,931000,15,87760
2016-12-06,0.08,0.07,0.08,0.07,-0.03,-1,394000,3,31020
2016-12-07,0.09,0.08,0.09,0.07,0.01,1,251000,12,20430
2016-12-08,0.09,0.12,0.13,0.09,0.04,1,832000,15,87140
2016-12-09,0.1,0.11,0.11,0.1,-0.01,-1,127000,4,12730
2016-12-12,0.08,0.08,0.08,0.07,-0.03,-1,436000,15,33780
2016-12-13,0.07,0.07,0.07,0.07,-0.01,-1,138000,5,9660
2016-12-14,0.08,0.1,0.1,0.08,0.03,1,485000,10,46120
2016-12-15,0.08,0.09,0.1,0.08,-0.01,-1,273000,7,24870
2016-12-16,0.13,0.12,0.13,0.11,0.03,1,843000,18,105220
2016-12-19,0.12,0.1,0.12,0.1,-0.02,-1,591000,12,65140
2016-12-20,0.12,0.12,0.15,0.11,0.02,1,2085000,19,265730
2016-12-21,0.12,0.11,0.12,0.1,-0.01,-1,1019000,7,109190
2016-12-22,0.11,0.1,0.11,0.1,-0.01,-1,686000,5,69400
2016-12-23,0.11,0.1,0.11,0.09,0.0,0,270000,5,27000
2016-12-26,0.09,0.09,0.09,0.09,-0.01,-1,30000,3,2700
2016-12-27,0.09,0.11,0.11,0.09,0.02,1,18000,2,1840
2016-12-28,0.1,0.09,0.1,0.09,-0.02,-1,220000,4,21800
2016-12-29,0.06,0.06,0.07,0.06,-0.03,-1,197000,7,12320
2016-12-30,0.06,0.05,0.06,0.05,-0.01,-1,335000,8,19550
2017-01-03,0.03,0.03,0.03,0.03,-0.02,-1,440000,3,13200
2017-01-04,0.04,0.04,0.04,0.04,0.01,1,30000,1,1200
2017-01-05,0.04,0.06,0.06,0.04,0.02,1,137000,4,8030
2017-01-06,0.06,0.06,0.06,0.06,0.0,0,810000,2,48600
2017-01-09,0.03,0.03,0.03,0.03,-0.03,-1,40000,1,1200
2017-01-10,0.02,0.03,0.03,0.02,0.0,0,602000,4,12290
2017-01-20,0.01,0.02,0.02,0.01,0.0,0,324000,6,3880
2017-01-23,0.01,0.01,0.01,0.01,-0.01,-1,50000,1,500
2017-01-24,0.01,0.01,0.01,0.01,0.0,0,400000,4,4000
2017-02-02,0.01,0.01,0.01,0.01,0.0,0,203000,3,2030
2017-02-03,0.04,0.05,0.06,0.04,0.04,1,200000,3,10000
2017-02-07,0.05,0.05,0.05,0.05,0.0,0,60000,1,3000
2017-02-08,0.03,0.03,0.03,0.03,-0.02,-1,2000,1,60
2017-02-10,0.01,0.01,0.01,0.01,-0.02,-1,6000,1,60
