date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-04-22,2.5,2.42,2.65,2.18,0.27,1,150000,23,361510
2009-04-23,2.33,2.24,2.42,2.24,-0.18,-1,369000,17,880680
2009-04-24,2.3,2.06,2.3,2.01,-0.18,-1,197000,15,429270
2009-04-27,2.12,1.53,2.12,1.53,-0.53,-1,519000,16,990110
2009-04-28,1.54,1.19,1.54,1.19,-0.34,-1,404000,20,524340
2009-04-29,1.1,1.22,1.3,1.07,0.03,1,154000,10,182000
2009-04-30,2.17,1.61,2.17,1.45,0.39,1,257000,11,398470
2009-05-04,1.68,1.84,1.84,1.59,0.23,1,281000,20,486280
2009-05-05,1.92,1.44,1.92,1.42,-0.4,-1,177000,17,263290
2009-05-06,1.48,1.62,1.65,1.48,0.18,1,227000,19,356980
2009-05-07,1.64,1.62,1.75,1.59,0.0,0,208000,8,345250
2009-05-08,1.62,2.1,2.14,1.62,0.48,1,214000,18,387970
2009-05-11,2.18,2.09,2.35,2.09,-0.01,-1,187000,21,412130
2009-05-12,2.09,1.64,2.09,1.64,-0.45,-1,250000,23,437590
2009-05-13,1.75,1.74,1.79,1.72,0.1,1,151000,15,263660
2009-05-14,1.65,1.56,1.75,1.56,-0.18,-1,353000,24,574450
2009-05-15,1.69,1.69,1.97,1.69,0.13,1,404000,29,704250
2009-05-18,1.74,1.55,1.74,1.54,-0.14,-1,427000,33,696160
2009-05-19,1.73,1.61,1.85,1.61,0.06,1,265000,22,465580
2009-05-20,1.65,1.66,1.74,1.61,0.05,1,308000,24,519700
2009-05-21,1.78,1.83,1.96,1.73,0.17,1,328000,35,601140
2009-05-22,1.78,1.82,1.95,1.75,-0.01,-1,338000,35,620280
2009-05-25,2.0,2.05,2.05,1.79,0.23,1,1148000,53,2146600
2009-05-26,1.98,1.67,2.05,1.66,-0.38,-1,1635000,68,3025220
2009-05-27,1.7,1.77,1.81,1.7,0.1,1,365000,26,638620
2009-06-01,1.71,1.59,1.71,1.58,-0.18,-1,548000,34,894120
2009-06-02,1.67,1.54,1.84,1.54,-0.05,-1,398000,31,666270
2009-06-03,1.54,1.38,1.54,1.38,-0.16,-1,507000,29,719630
2009-06-04,1.36,1.23,1.42,1.18,-0.15,-1,2080000,77,2639890
2009-06-05,1.25,1.23,1.3,1.23,0.0,0,254000,25,321590
2009-06-06,1.35,1.99,2.0,1.33,0.76,1,915000,91,1481760
2009-06-08,2.08,1.72,2.09,1.64,-0.27,-1,1230000,81,2308190
2009-06-09,1.87,1.81,2.12,1.78,0.09,1,1010000,84,1985310
2009-06-10,2.12,1.98,2.79,1.9,0.17,1,979000,99,2089740
2009-06-11,1.92,2.02,2.05,1.5,0.04,1,1284000,74,2186220
2009-06-12,1.97,1.9,2.2,1.85,-0.12,-1,1077000,72,2231850
2009-06-15,1.57,1.3,1.64,1.23,-0.6,-1,981000,68,1422870
2009-06-16,1.27,1.02,1.27,1.01,-0.28,-1,1048000,64,1142660
2009-06-17,1.15,1.06,1.21,1.06,0.04,1,241000,28,274750
2009-06-18,1.22,1.2,1.3,1.06,0.14,1,287000,24,339380
2009-06-19,1.18,1.17,1.23,1.14,-0.03,-1,313000,27,361860
2009-06-22,1.13,1.13,1.15,1.05,-0.04,-1,391000,26,437800
2009-06-23,0.98,0.93,1.02,0.93,-0.2,-1,274000,18,263850
2009-06-24,1.0,1.03,1.08,0.94,0.1,1,468000,25,472040
2009-06-25,1.03,1.12,1.14,1.03,0.09,1,409000,35,443480
2009-06-26,1.18,1.04,1.18,1.04,-0.08,-1,690000,43,755650
2009-06-29,1.2,0.93,1.2,0.91,-0.11,-1,743000,29,705260
2009-06-30,1.01,0.98,1.01,0.94,0.05,1,290000,18,280990
2009-07-01,0.97,1.25,1.25,0.97,0.27,1,276000,21,297290
2009-07-02,1.3,1.26,1.3,1.2,0.01,1,557000,25,694600
2009-07-03,1.14,1.35,1.35,1.14,0.09,1,301000,25,376000
2009-07-06,1.36,1.28,1.37,1.23,-0.07,-1,488000,25,632500
2009-07-07,1.38,1.3,1.38,1.29,0.02,1,305000,27,400920
2009-07-08,1.16,1.25,1.33,1.16,-0.05,-1,253000,21,316100
2009-07-09,1.36,1.36,1.45,1.29,0.11,1,571000,44,773210
2009-07-10,1.45,1.24,1.45,1.18,-0.12,-1,447000,38,584770
2009-07-13,1.27,0.88,1.27,0.88,-0.36,-1,493000,29,492860
2009-07-14,0.93,0.98,0.98,0.9,0.1,1,295000,21,271480
2009-07-15,0.98,1.05,1.12,0.98,0.07,1,483000,27,512200
2009-07-16,1.11,1.0,1.14,1.0,-0.05,-1,387000,24,420940
2009-07-17,1.05,1.2,1.23,1.04,0.2,1,264000,30,302540
2009-07-20,1.2,1.29,1.42,1.16,0.09,1,676000,34,851390
2009-07-21,1.45,1.15,1.45,1.12,-0.14,-1,665000,42,788230
2009-07-22,1.24,1.36,1.47,1.2,0.21,1,574000,44,775190
2009-07-23,1.4,1.56,1.6,1.38,0.2,1,933000,40,1328540
2009-07-24,1.78,1.91,2.1,1.72,0.35,1,1504000,64,2961750
2009-07-27,2.0,2.05,2.34,1.94,0.14,1,773000,40,1615100
2009-07-28,2.14,2.3,2.3,2.01,0.25,1,713000,33,1519510
2009-07-29,2.26,2.48,2.75,2.2,0.18,1,490000,31,1214200
2009-07-30,2.5,2.33,2.5,2.16,-0.15,-1,333000,16,765350
2009-07-31,2.54,3.04,3.22,2.45,0.71,1,132000,14,361910
2009-08-03,3.35,2.85,3.62,2.85,-0.19,-1,187000,16,582150
2009-08-04,3.08,2.22,3.1,2.08,-0.63,-1,140000,11,357900
2009-08-05,2.21,2.02,2.3,1.85,-0.2,-1,30000,7,63630
2009-08-06,1.93,1.84,1.93,1.74,-0.18,-1,199000,10,364830
2009-08-10,1.64,1.8,1.86,1.64,-0.04,-1,160000,10,278200
2009-08-11,1.8,1.82,1.82,1.7,0.02,1,263000,21,463560
2009-08-12,1.7,1.9,1.93,1.7,0.08,1,210000,15,381850
2009-08-13,2.01,2.18,2.22,1.96,0.28,1,239000,21,493330
2009-08-14,2.4,2.61,2.65,2.36,0.43,1,80000,10,200520
2009-08-17,2.65,2.98,3.04,2.65,0.37,1,80000,7,225850
2009-08-18,2.7,2.3,2.7,2.19,-0.68,-1,180000,10,455900
2009-08-19,2.24,2.57,2.78,2.24,0.27,1,165000,15,404420
2009-08-20,2.12,2.18,2.34,2.12,-0.39,-1,109000,9,249420
2009-08-21,2.03,2.17,2.46,2.03,-0.01,-1,109000,9,234230
2009-08-24,2.43,2.23,2.43,2.23,0.06,1,183000,9,424190
2009-08-25,2.26,2.16,2.26,2.13,-0.07,-1,25000,3,54850
2009-08-26,1.83,1.59,1.83,1.59,-0.57,-1,151000,6,249340
2009-08-27,1.42,1.44,1.44,1.42,-0.15,-1,81000,2,115040
2009-08-28,1.54,1.66,1.66,1.54,0.22,1,18000,2,27840
2009-08-31,1.53,1.51,1.53,1.35,-0.15,-1,88000,10,123470
2009-09-01,1.42,1.8,1.86,1.42,0.29,1,117000,11,192150
2009-09-02,1.75,1.79,1.8,1.75,-0.01,-1,32000,4,56800
2009-09-03,2.13,2.15,2.46,2.13,0.36,1,90000,7,204860
2009-09-04,2.3,2.69,2.8,2.3,0.54,1,40000,6,106210
2009-09-07,2.38,2.75,2.87,2.38,0.06,1,39000,10,107080
2009-09-08,2.75,2.84,2.84,2.75,0.09,1,15000,2,41700
2009-09-09,2.63,2.63,2.63,2.58,-0.21,-1,150000,4,391500
2009-09-10,2.83,2.46,2.83,2.46,-0.17,-1,227000,6,572670
2009-09-11,3.05,3.13,3.18,3.02,0.67,1,102000,12,319530
2009-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
