date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-20,0.82,0.77,0.88,0.77,-0.01,-1,560000,27,468470
2011-04-21,0.77,0.75,0.78,0.71,-0.02,-1,710000,22,528710
2011-04-22,0.91,0.74,0.91,0.73,-0.01,-1,300000,16,226770
2011-04-25,0.72,0.68,0.72,0.64,-0.06,-1,115000,8,76940
2011-04-26,0.64,0.65,0.68,0.64,-0.03,-1,305000,16,199650
2011-04-27,0.66,0.67,0.67,0.64,0.02,1,81000,6,52980
2011-04-28,0.7,0.72,0.76,0.7,0.05,1,657000,31,483190
2011-04-29,0.69,0.6,0.69,0.56,-0.12,-1,401000,12,237790
2011-05-03,0.49,0.49,0.51,0.48,-0.11,-1,336000,12,163340
2011-05-04,0.47,0.55,0.56,0.47,0.06,1,415000,24,216770
2011-05-05,0.61,0.67,0.67,0.59,0.12,1,377000,28,236580
2011-05-06,0.66,0.62,0.69,0.62,-0.05,-1,265000,9,167810
2011-05-09,0.77,0.7,0.77,0.68,0.08,1,159000,9,112310
2011-05-10,0.7,0.65,0.7,0.63,-0.05,-1,176000,15,115620
2011-05-11,0.66,0.64,0.66,0.64,-0.01,-1,123000,7,80180
2011-05-12,0.68,0.64,0.68,0.6,0.0,0,56000,6,35390
2011-05-13,0.75,0.59,0.75,0.57,-0.05,-1,177000,10,120180
2011-05-16,0.55,0.59,0.59,0.52,0.0,0,977000,23,559610
2011-05-17,0.6,0.51,0.6,0.49,-0.08,-1,1546000,41,796460
2011-05-18,0.5,0.49,0.51,0.44,-0.02,-1,879000,24,414880
2011-05-19,0.45,0.44,0.45,0.41,-0.05,-1,246000,11,108310
2011-05-20,0.45,0.41,0.46,0.41,-0.03,-1,544000,16,234750
2011-05-23,0.39,0.41,0.41,0.38,0.0,0,155000,8,60740
2011-05-24,0.36,0.4,0.4,0.36,-0.01,-1,70000,3,25800
2011-05-25,0.44,0.45,0.49,0.42,0.05,1,1883000,39,856570
2011-05-26,0.48,0.45,0.48,0.45,0.0,0,2072000,42,964740
2011-05-27,0.45,0.44,0.45,0.44,-0.01,-1,250000,5,110520
2011-05-30,0.41,0.42,0.42,0.41,-0.02,-1,45000,6,18700
2011-05-31,0.44,0.44,0.46,0.44,0.02,1,89000,10,40000
2011-06-01,0.49,0.58,0.58,0.49,0.14,1,977000,40,536710
2011-06-02,0.56,0.57,0.59,0.54,-0.01,-1,2642000,52,1476860
2011-06-03,0.67,0.54,0.72,0.52,-0.03,-1,3891000,101,2462960
2011-06-07,0.51,0.51,0.51,0.48,-0.03,-1,254000,18,124570
2011-06-08,0.5,0.5,0.5,0.48,-0.01,-1,72000,6,35630
2011-06-09,0.51,0.5,0.53,0.5,0.0,0,420000,21,213780
2011-06-10,0.51,0.46,0.51,0.46,-0.04,-1,304000,15,142290
2011-06-13,0.35,0.33,0.4,0.33,-0.13,-1,425000,13,153660
2011-06-14,0.38,0.38,0.38,0.38,0.05,1,35000,2,13300
2011-06-15,0.32,0.34,0.34,0.32,-0.04,-1,45000,3,14950
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.35,0.32,0.35,0.32,-0.02,-1,225000,6,76650
2011-06-20,0.32,0.29,0.32,0.29,-0.03,-1,299000,5,89680
2011-06-21,0.3,0.3,0.3,0.3,0.01,1,10000,1,3000
2011-06-22,0.32,0.32,0.32,0.32,0.02,1,5000,1,1600
2011-06-23,0.3,0.3,0.3,0.3,-0.02,-1,5000,1,1500
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.23,0.23,0.23,0.23,-0.05,-1,20000,1,4600
2011-06-28,0.21,0.2,0.21,0.2,-0.03,-1,40000,2,8300
2011-06-29,0.15,0.13,0.15,0.13,-0.07,-1,20000,2,2800
2011-06-30,0.1,0.1,0.1,0.1,-0.03,-1,10000,1,1000
2011-07-01,0.14,0.14,0.14,0.14,0.04,1,20000,2,2800
2011-07-04,0.15,0.15,0.15,0.15,0.01,1,20000,1,3000
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.15,0.16,0.18,0.15,0.01,1,126000,7,20450
2011-07-07,0.13,0.12,0.13,0.12,-0.04,-1,107000,3,12850
2011-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-11,0.07,0.07,0.07,0.07,-0.05,-1,99000,1,6930
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.04,0.03,0.04,0.03,-0.02,-1,20000,2,700
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.09,0.09,0.09,0.09,0.06,1,2000,1,180
2011-07-20,0.04,0.04,0.04,0.04,-0.05,-1,225000,4,9000
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-25,0.06,0.06,0.06,0.06,-0.02,-1,10000,1,600
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,0.05,0.05,0.05,0.05,-0.02,-1,10000,1,500
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
