date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-10,1.48,1.45,1.48,1.45,0.0,0,27000,3,39660
2015-12-11,1.36,1.36,1.36,1.36,-0.09,-1,32000,1,43520
2015-12-14,1.4,1.41,1.41,1.4,0.05,1,83000,6,116650
2015-12-15,1.47,1.48,1.48,1.46,0.07,1,83000,3,122570
2015-12-16,1.67,1.69,1.69,1.67,0.21,1,70000,2,117300
2015-12-17,1.57,1.57,1.57,1.57,-0.12,-1,70000,1,109900
2015-12-22,1.6,1.6,1.6,1.6,-0.01,-1,2000,1,3200
2016-01-06,1.52,1.52,1.52,1.52,0.0,0,2000,1,3040
2016-01-08,1.32,1.32,1.32,1.32,-0.12,-1,108000,1,142560
2016-01-11,1.11,1.11,1.11,1.11,-0.21,-1,108000,1,119880
2016-01-13,1.03,1.08,1.08,1.03,0.24,1,759000,13,787980
2016-01-14,0.99,1.13,1.14,0.98,0.05,1,759000,10,762400
2016-01-15,1.24,1.21,1.24,1.21,0.08,1,25000,2,30550
2016-01-18,1.22,1.22,1.22,1.22,0.01,1,5000,1,6100
2016-01-20,1.3,1.3,1.3,1.3,-0.05,-1,10000,1,13000
2016-01-22,1.39,1.39,1.39,1.39,0.01,1,3000,1,4170
2016-01-27,1.2,1.2,1.2,1.2,0.01,1,10000,1,12000
2016-01-30,1.34,1.34,1.34,1.34,0.06,1,68000,1,91120
2016-02-02,1.36,1.52,1.52,1.36,0.2,1,93000,3,132720
2016-02-17,1.35,1.35,1.35,1.35,0.14,1,10000,1,13500
2016-02-18,1.44,1.44,1.44,1.44,0.09,1,10000,1,14400
2016-02-26,0.91,0.92,0.93,0.91,-0.15,-1,65000,3,59850
2016-03-02,0.99,0.98,1.0,0.98,0.06,1,116000,4,114860
2016-03-03,0.99,0.97,0.99,0.97,-0.01,-1,153000,3,150430
2016-03-04,0.91,0.93,0.93,0.91,-0.04,-1,13000,2,11890
2016-03-07,0.93,0.93,0.93,0.93,0.0,0,10000,1,9300
2016-03-09,0.82,0.82,0.82,0.82,-0.06,-1,15000,1,12300
2016-03-10,0.77,0.77,0.77,0.77,-0.05,-1,10000,1,7700
2016-03-11,0.81,0.77,0.81,0.77,0.0,0,21000,4,16620
2016-03-15,0.78,0.77,0.78,0.77,0.02,1,238000,5,185340
2016-03-16,0.75,0.73,0.75,0.73,-0.04,-1,208000,2,154040
2016-03-17,0.75,0.68,0.75,0.68,-0.05,-1,30000,2,21800
2016-03-18,0.66,0.66,0.67,0.66,-0.02,-1,42000,3,28020
2016-03-21,0.67,0.86,0.9,0.67,0.2,1,1327000,33,1055190
2016-03-22,0.85,0.86,0.89,0.84,0.0,0,1270000,23,1097130
2016-03-23,0.86,0.85,0.86,0.84,-0.01,-1,209000,6,178910
2016-03-24,0.92,1.05,1.05,0.92,0.2,1,730000,33,715730
2016-03-25,1.03,0.98,1.04,0.95,-0.07,-1,649000,20,649980
2016-03-28,0.95,0.95,0.95,0.94,-0.03,-1,126000,3,118610
2016-03-29,0.97,0.96,0.97,0.94,0.01,1,189000,4,178170
2016-03-30,1.01,1.12,1.12,1.01,0.16,1,395000,18,428490
2016-03-31,1.1,1.15,1.15,1.1,0.03,1,422000,6,468920
2016-04-01,1.09,1.07,1.09,1.07,-0.08,-1,66000,2,71740
2016-04-06,1.01,1.15,1.15,1.01,0.08,1,53000,4,57570
2016-04-07,1.16,1.16,1.16,1.16,0.01,1,1000,1,1160
2016-04-08,1.07,1.19,1.2,1.07,0.03,1,58000,4,65590
2016-04-11,1.2,1.2,1.2,1.2,0.01,1,10000,1,12000
2016-04-12,0.97,0.97,0.97,0.97,-0.23,-1,5000,1,4850
2016-04-25,0.8,0.8,0.8,0.8,-0.08,-1,9000,1,7200
2016-04-29,0.69,0.69,0.69,0.69,0.01,1,26000,1,17940
2016-05-03,0.57,0.58,0.58,0.57,-0.11,-1,28000,2,15980
2016-05-04,0.5,0.5,0.5,0.5,-0.08,-1,336000,2,168000
2016-05-05,0.52,0.52,0.55,0.52,0.02,1,22000,3,11620
2016-05-06,0.53,0.57,0.6,0.53,0.05,1,671000,11,378330
2016-05-09,0.42,0.48,0.48,0.42,-0.09,-1,723000,6,318890
2016-05-10,0.54,0.54,0.54,0.54,0.06,1,150000,2,81000
2016-05-11,0.67,0.9,0.9,0.67,0.36,1,716000,16,525300
2016-05-12,0.9,1.01,1.01,0.9,0.11,1,389000,8,381670
2016-05-13,0.96,0.91,0.97,0.88,-0.1,-1,471000,8,452010
2016-05-16,1.02,1.07,1.07,1.02,0.16,1,35000,2,36450
2016-05-18,1.34,1.34,1.34,1.34,0.27,1,10000,1,13400
2016-05-19,1.13,1.13,1.13,1.13,-0.21,-1,20000,1,22600
2016-05-25,1.24,1.27,1.27,1.24,0.09,1,80000,2,101000
2016-06-08,1.47,1.47,1.47,1.47,0.38,1,3000,1,4410
