date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-31,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2008-01-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-04,0.01,0.01,0.01,0.01,0.0,0,2000,1,20
2008-01-07,0.01,0.01,0.01,0.01,0.0,0,15000,2,150
2008-01-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-14,0.01,0.01,0.01,0.01,0.0,0,12000,3,120
2008-01-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-17,0.1,0.01,0.1,0.01,0.0,0,15000,2,600
2008-01-18,0.03,0.03,0.03,0.03,0.02,1,5000,1,150
2008-01-21,0.02,0.02,0.02,0.01,-0.01,-1,75000,12,1450
2008-01-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-23,0.01,0.01,0.01,0.01,-0.01,-1,50000,2,500
2008-01-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-28,0.01,0.01,0.01,0.01,0.0,0,50000,2,500
2008-01-29,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2008-01-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-01,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-02-12,0.01,0.01,0.01,0.01,0.0,0,39000,3,390
2008-02-13,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2008-02-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-15,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-02-18,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2010-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-23,0.59,0.63,0.63,0.59,0.1,1,55000,2,33250
2010-04-26,0.55,0.64,0.64,0.55,0.01,1,92000,2,53930
2010-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-29,0.56,0.58,0.58,0.56,-0.06,-1,60000,2,34600
2010-04-30,0.54,0.52,0.54,0.52,-0.06,-1,87000,2,46240
2010-05-03,0.49,0.5,0.5,0.49,-0.02,-1,105000,3,51500
2010-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-06,0.35,0.26,0.35,0.26,-0.24,-1,1141000,15,346050
2010-05-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-10,0.36,0.36,0.36,0.36,0.1,1,305000,6,109800
2010-05-11,0.44,0.4,0.44,0.4,0.04,1,88000,4,37200
2010-05-12,0.43,0.44,0.48,0.43,0.04,1,189000,5,86650
2010-05-13,0.52,0.52,0.54,0.52,0.08,1,141000,4,75350
2010-05-14,0.54,0.57,0.59,0.54,0.05,1,388000,8,226920
2010-05-17,0.55,0.48,0.56,0.48,-0.09,-1,87000,9,46390
2010-05-18,0.48,0.4,0.48,0.39,-0.08,-1,81000,6,35490
2010-05-19,0.37,0.38,0.38,0.35,-0.02,-1,140000,6,49500
2010-05-20,0.4,0.38,0.4,0.38,0.0,0,25000,4,9750
2010-05-21,0.25,0.27,0.31,0.25,-0.11,-1,70000,10,18540
2010-05-24,0.31,0.34,0.34,0.31,0.07,1,31000,4,9890
2010-05-25,0.5,0.27,0.5,0.25,-0.07,-1,50000,8,13920
2010-05-26,0.31,0.29,0.31,0.29,0.02,1,177000,4,53080
2010-05-27,0.29,0.32,0.32,0.29,0.03,1,129000,6,39860
2010-05-28,0.35,0.32,0.35,0.31,0.0,0,82000,4,27490
2010-05-31,0.33,0.32,0.33,0.32,0.0,0,40000,2,12900
2010-06-01,0.37,0.43,0.5,0.36,0.11,1,141000,12,61960
2010-06-02,0.46,0.42,0.48,0.42,-0.01,-1,725000,14,335620
2010-06-03,0.45,0.48,0.52,0.45,0.06,1,297000,4,152300
2010-06-04,0.54,0.55,0.55,0.53,0.07,1,34000,3,18200
2010-06-07,0.43,0.53,0.53,0.43,-0.02,-1,91000,6,44570
2010-06-08,0.56,0.53,0.56,0.53,0.0,0,88000,7,47640
2010-06-09,0.51,0.32,0.51,0.32,-0.21,-1,593000,14,225470
2010-06-10,0.27,0.32,0.32,0.27,0.0,0,197000,12,55770
2010-06-11,0.35,0.33,0.35,0.33,0.01,1,239000,7,80070
2010-06-14,0.34,0.35,0.35,0.34,0.02,1,661000,37,231150
2010-06-15,0.35,0.35,0.38,0.35,0.0,0,217000,5,76010
2010-06-17,0.35,0.29,0.36,0.28,-0.06,-1,274000,10,83710
2010-06-18,0.29,0.27,0.3,0.26,-0.02,-1,127000,5,34940
2010-06-21,0.26,0.28,0.28,0.26,0.01,1,86000,3,22930
2010-06-22,0.3,0.34,0.34,0.3,0.06,1,329000,11,104500
2010-06-23,0.34,0.34,0.35,0.34,0.0,0,269000,9,92010
2010-06-24,0.45,0.42,0.46,0.41,0.08,1,1310000,18,571420
2010-06-25,0.39,0.33,0.39,0.33,-0.09,-1,603000,13,212510
2010-06-28,0.33,0.29,0.33,0.29,-0.04,-1,61000,4,19990
2010-06-29,0.31,0.28,0.31,0.28,-0.01,-1,23000,2,6530
2010-06-30,0.21,0.22,0.22,0.21,-0.06,-1,102000,2,22410
2010-07-01,0.22,0.22,0.22,0.22,0.0,0,30000,1,6600
2010-07-02,0.23,0.23,0.23,0.23,0.01,1,30000,1,6900
2010-07-05,0.25,0.24,0.25,0.24,0.01,1,443000,6,106330
2010-07-06,0.26,0.29,0.29,0.24,0.05,1,577000,11,145330
2010-07-07,0.3,0.26,0.3,0.25,-0.03,-1,139000,7,38020
2010-07-08,0.26,0.25,0.27,0.25,-0.01,-1,42000,3,10530
2010-07-09,0.25,0.25,0.26,0.24,0.0,0,127000,5,30910
2010-07-12,0.25,0.25,0.25,0.24,0.0,0,82000,3,19700
2010-07-13,0.26,0.24,0.26,0.24,-0.01,-1,278000,5,70300
2010-07-14,0.25,0.24,0.26,0.23,0.0,0,122000,4,29300
2010-07-15,0.24,0.21,0.24,0.21,-0.03,-1,40000,2,8700
2010-07-16,0.21,0.19,0.21,0.19,-0.02,-1,120000,4,23000
2010-07-19,0.16,0.17,0.17,0.16,-0.02,-1,320000,7,52800
2010-07-20,0.18,0.18,0.18,0.18,0.01,1,119000,2,21420
2010-07-21,0.18,0.18,0.18,0.17,0.0,0,42000,3,7160
2010-07-22,0.16,0.16,0.16,0.16,-0.02,-1,100000,2,16000
2010-07-23,0.16,0.14,0.16,0.14,-0.02,-1,219000,3,33240
2010-07-26,0.14,0.14,0.14,0.14,0.0,0,129000,2,18060
2010-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-28,0.13,0.13,0.13,0.12,-0.01,-1,36000,3,4380
2010-07-29,0.13,0.12,0.13,0.12,-0.01,-1,408000,8,50960
2010-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-02,0.15,0.11,0.15,0.11,-0.01,-1,206000,6,23210
2010-08-03,0.12,0.12,0.12,0.12,0.01,1,99000,1,11880
2010-08-04,0.11,0.13,0.14,0.11,0.01,1,228000,4,25680
2010-08-05,0.14,0.11,0.14,0.11,-0.02,-1,206000,6,25690
2010-08-06,0.11,0.11,0.11,0.11,0.0,0,65000,2,7150
2010-08-09,0.09,0.09,0.09,0.08,-0.02,-1,291000,6,23990
2010-08-10,0.07,0.07,0.07,0.07,-0.02,-1,99000,1,6930
2010-08-11,0.05,0.06,0.07,0.05,-0.01,-1,371000,6,22540
2010-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-16,0.07,0.08,0.08,0.07,0.02,1,110000,3,7800
2010-08-17,0.06,0.06,0.06,0.06,-0.02,-1,20000,1,1200
2010-08-18,0.07,0.06,0.07,0.06,0.0,0,1503000,30,102180
2010-08-19,0.01,0.08,0.08,0.01,0.02,1,250000,4,16500
2010-08-20,0.08,0.08,0.08,0.08,0.0,0,199000,4,15920
2010-08-23,0.07,0.07,0.08,0.07,-0.01,-1,299000,4,20950
2010-08-24,0.06,0.06,0.06,0.06,-0.01,-1,499000,16,29940
2010-08-25,0.03,0.03,0.03,0.03,-0.03,-1,499000,11,14970
2010-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-31,0.02,0.02,0.02,0.02,-0.01,-1,400000,12,8000
2010-09-01,0.01,0.01,0.01,0.01,-0.01,-1,400000,10,4000
2010-09-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-06,0.03,0.03,0.03,0.03,0.02,1,10000,1,300
2010-09-07,0.03,0.03,0.03,0.03,0.0,0,548000,9,16440
2010-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-16,0.01,0.01,0.01,0.01,-0.02,-1,99000,1,990
2010-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-27,0.0,0.03,0.0,0.0,0.02,1,0,0,0
2010-09-28,0.0,0.01,0.0,0.0,-0.02,-1,0,0,0
2010-09-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
