date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-03-20,2.35,2.49,2.56,2.35,0.24,1,142000,29,354090
2009-03-23,2.53,2.52,2.57,2.45,0.03,1,97000,20,244550
2009-03-24,2.71,3.02,3.19,2.71,0.5,1,127000,30,385370
2009-03-25,3.12,3.04,3.12,2.96,0.02,1,201000,33,607800
2009-03-26,2.96,2.98,3.09,2.94,-0.06,-1,105000,20,315870
2009-03-27,3.02,3.25,3.39,3.02,0.27,1,167000,37,540060
2009-03-30,3.08,2.93,3.08,2.93,-0.32,-1,101000,28,304070
2009-03-31,2.8,2.63,2.8,2.63,-0.3,-1,118000,30,329780
2009-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-02,3.13,2.87,3.17,2.87,0.24,1,205000,30,613010
2009-04-03,2.96,2.8,2.96,2.8,-0.07,-1,214000,27,618440
2009-04-06,2.9,2.78,2.9,2.62,-0.02,-1,187000,31,529600
2009-04-07,2.85,2.76,2.88,2.76,-0.02,-1,224000,28,639710
2009-04-08,2.9,2.75,2.9,2.75,-0.01,-1,185000,26,517960
2009-04-09,2.86,3.01,3.05,2.85,0.26,1,245000,31,711590
2009-04-10,2.89,2.75,2.89,2.75,-0.26,-1,5000,3,14310
2009-04-13,2.75,2.73,2.85,2.6,-0.02,-1,64000,15,173780
2009-04-14,2.76,2.69,2.76,2.65,-0.04,-1,124000,28,341840
2009-04-15,2.71,2.71,2.71,2.63,0.02,1,147000,29,397860
2009-04-16,2.81,2.65,2.81,2.65,-0.06,-1,119000,29,324150
2009-04-17,2.72,2.15,2.72,2.07,-0.5,-1,120000,28,302970
2009-04-20,2.19,2.04,2.19,1.97,-0.11,-1,119000,26,238810
2009-04-21,1.82,2.13,2.14,1.82,0.09,1,157000,23,320280
2009-04-22,2.2,2.24,2.24,2.2,0.11,1,122000,20,272510
2009-04-23,2.14,2.14,2.15,2.01,-0.1,-1,89000,22,190400
2009-04-24,2.14,2.14,2.14,2.1,0.0,0,117000,16,249980
2009-04-27,2.18,1.77,2.2,1.77,-0.37,-1,118000,22,236260
2009-04-28,1.86,1.78,1.86,1.64,0.01,1,129000,19,226590
2009-04-29,1.69,1.69,1.76,1.65,-0.09,-1,100000,13,168230
2009-04-30,1.86,1.93,1.94,1.86,0.24,1,11000,3,21210
2009-05-04,2.06,2.14,2.22,1.99,0.21,1,87000,17,183560
2009-05-05,2.21,2.01,2.23,2.01,-0.13,-1,97000,17,204290
2009-05-06,1.88,2.36,2.43,1.88,0.35,1,137000,22,303230
2009-05-07,2.42,2.29,2.48,2.23,-0.07,-1,133000,22,315840
2009-05-08,2.32,2.24,2.32,2.16,-0.05,-1,143000,22,315060
2009-05-11,2.79,2.97,2.97,2.79,0.73,1,116000,31,329900
2009-05-12,2.78,2.34,2.78,2.26,-0.63,-1,144000,34,346250
2009-05-13,2.46,2.37,2.46,2.22,0.03,1,145000,30,340250
2009-05-14,2.23,2.23,2.31,2.23,-0.14,-1,48000,13,109200
2009-05-15,2.26,2.18,2.29,2.18,-0.05,-1,121000,18,268470
2009-05-18,2.34,2.12,2.34,2.08,-0.06,-1,125000,23,269510
2009-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-20,2.19,2.19,2.19,2.19,0.07,1,10000,1,21900
2009-05-21,2.18,2.36,2.36,2.18,0.17,1,48000,8,111020
2009-05-22,2.4,2.4,2.4,2.4,0.04,1,10000,1,24000
2009-05-25,2.34,2.34,2.34,2.34,-0.06,-1,1000,1,2340
2009-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-27,2.4,2.51,2.51,2.4,0.17,1,8000,2,19530
2009-06-01,2.39,2.27,2.39,2.27,-0.24,-1,11000,2,25690
