date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-14,0.58,0.46,0.58,0.45,-0.21,-1,428000,11,236020
2016-01-15,0.55,0.51,0.55,0.51,0.05,1,175000,4,91450
2016-01-18,0.47,0.55,0.55,0.47,0.04,1,400000,5,210400
2016-01-19,0.52,0.57,0.58,0.52,0.02,1,475000,21,261250
2016-01-20,0.57,0.53,0.57,0.53,-0.04,-1,660000,7,360200
2016-01-25,0.53,0.58,0.58,0.53,0.05,1,30000,5,16380
2016-01-26,0.59,0.71,0.71,0.59,0.13,1,1013000,21,658670
2016-01-27,0.7,0.76,0.79,0.68,0.05,1,1683000,54,1201900
2016-01-28,0.76,0.88,0.9,0.76,0.12,1,1368000,39,1147280
2016-01-29,0.88,0.85,0.88,0.83,-0.03,-1,481000,21,409200
2016-01-30,0.92,0.87,1.0,0.87,0.02,1,212000,16,200070
2016-02-01,0.88,0.89,0.9,0.87,0.02,1,195000,9,171150
2016-02-03,0.85,0.89,0.89,0.85,0.0,0,155000,6,134750
2016-02-15,0.81,1.08,1.08,0.81,0.19,1,1860000,52,1643980
2016-02-16,1.08,0.93,1.08,0.88,-0.15,-1,595000,51,573610
2016-02-17,0.94,0.94,1.02,0.9,0.01,1,1246000,37,1211350
2016-02-18,0.96,1.06,1.14,0.95,0.12,1,1280000,65,1324730
2016-02-19,1.03,1.13,1.23,1.01,0.07,1,486000,36,551380
2016-02-22,1.14,1.28,1.32,1.14,0.15,1,906000,36,1113300
2016-02-23,1.28,1.23,1.28,1.19,-0.05,-1,130000,13,160960
2016-02-24,1.43,1.29,1.43,1.27,0.06,1,285000,40,388960
2016-02-25,1.24,1.26,1.29,1.21,-0.03,-1,383000,33,478240
2016-02-26,1.28,1.24,1.28,1.24,-0.02,-1,81000,4,102480
2016-03-01,1.21,1.39,1.42,1.21,0.15,1,48000,6,65630
2016-03-02,1.5,1.32,1.5,1.32,-0.07,-1,147000,5,214020
2016-03-03,1.08,1.19,1.19,1.08,-0.13,-1,37000,5,42930
2016-03-04,1.19,1.24,1.24,1.19,0.05,1,30000,3,36800
2016-03-08,1.1,1.2,1.24,1.1,0.05,1,63000,4,73380
2016-03-09,1.34,1.21,1.47,1.21,0.01,1,135000,9,190000
2016-03-10,1.11,1.14,1.14,1.11,-0.07,-1,241000,7,272340
2016-03-14,1.06,1.12,1.14,1.06,0.0,0,14000,3,15120
2016-03-15,1.1,0.96,1.1,0.93,-0.16,-1,1354000,7,1472230
2016-03-16,0.8,0.85,0.85,0.78,-0.11,-1,72000,6,59280
2016-03-17,0.91,0.76,0.91,0.76,-0.09,-1,66000,4,57410
2016-03-18,0.77,0.77,0.77,0.77,0.01,1,10000,1,7700
2016-03-21,0.73,0.72,0.73,0.72,-0.05,-1,28000,3,20240
2016-03-22,0.72,0.87,0.91,0.72,0.15,1,204000,23,171480
2016-03-23,0.84,0.96,0.96,0.81,0.09,1,213000,16,183770
2016-03-24,0.86,0.91,0.93,0.84,-0.05,-1,199000,14,180660
2016-03-25,0.83,0.83,0.83,0.8,-0.08,-1,174000,5,139980
2016-03-28,0.79,0.83,0.93,0.79,0.0,0,47000,7,40350
2016-03-29,0.85,0.74,0.85,0.74,-0.09,-1,58000,7,48010
2016-03-30,0.74,0.82,0.82,0.74,0.08,1,80000,12,62120
2016-03-31,0.92,0.89,0.93,0.86,0.07,1,234000,11,208860
2016-04-01,0.87,0.9,0.9,0.87,0.01,1,166000,4,149010
2016-04-06,0.91,1.11,1.11,0.91,0.21,1,166000,21,167170
2016-04-07,1.12,1.19,1.19,1.1,0.08,1,207000,13,236210
2016-04-08,1.14,1.42,1.42,1.14,0.23,1,331000,23,423950
2016-04-11,1.39,1.14,1.42,1.14,-0.28,-1,52000,3,71170
2016-04-12,1.4,1.46,1.61,1.4,0.32,1,32000,4,50170
2016-04-13,1.5,1.53,1.56,1.48,0.07,1,95000,5,141660
2016-04-14,1.55,1.65,1.65,1.55,0.12,1,12000,2,18800
2016-04-18,1.65,1.65,1.65,1.65,0.08,1,2000,1,3300
2016-04-19,1.4,1.4,1.4,1.4,-0.25,-1,2000,1,2800
2016-04-20,1.24,1.24,1.24,1.24,-0.16,-1,10000,1,12400
2016-05-03,0.81,0.81,0.81,0.81,-0.28,-1,5000,1,4050
