date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-29,1.21,1.21,1.21,1.21,-0.08,-1,1000,1,1210
2014-06-04,1.44,1.58,1.58,1.35,0.45,1,383000,20,555630
2014-06-05,1.67,1.49,1.67,1.05,-0.09,-1,328000,10,513640
2014-06-06,1.4,1.7,1.7,1.4,0.21,1,160000,5,268250
2014-06-09,1.71,1.73,1.73,1.71,0.03,1,110000,3,188700
2014-06-11,1.58,1.47,1.58,1.47,-0.18,-1,80000,2,122000
2014-06-16,2.04,2.04,2.04,2.04,0.41,1,15000,1,30600
2014-06-17,2.03,2.03,2.03,2.03,-0.01,-1,15000,1,30450
2014-06-19,1.93,1.83,1.93,1.83,-0.08,-1,105000,4,197950
2014-06-30,1.6,1.6,1.6,1.6,0.24,1,20000,1,32000
2014-07-22,1.72,1.72,1.72,1.72,0.03,1,10000,1,17200
