date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-05-05,0.93,0.93,0.96,0.88,0.0,0,694000,142,648820
2008-05-06,0.99,0.97,0.99,0.85,0.04,1,757000,142,727530
2008-05-07,0.97,1.04,1.07,0.9,0.07,1,986000,167,997020
2008-05-08,1.04,1.18,1.18,1.02,0.14,1,1167000,168,1249850
2008-05-09,1.22,1.21,1.22,1.02,0.03,1,519000,117,603610
2008-05-12,1.17,1.08,1.17,1.0,-0.13,-1,737000,139,817890
2008-05-13,1.08,1.1,1.1,1.03,0.02,1,806000,152,861690
2008-05-14,1.1,1.24,1.27,1.1,0.14,1,843000,164,1017380
2008-05-15,1.24,1.2,1.24,1.05,-0.04,-1,706000,144,813950
2008-05-16,1.29,1.23,1.29,1.2,0.03,1,743000,147,939840
2008-05-19,1.2,1.18,1.22,1.1,-0.05,-1,677000,143,801820
2008-05-20,1.18,1.18,1.25,1.1,0.0,0,666000,131,806520
2008-05-21,1.15,1.23,1.24,1.1,0.05,1,1047000,166,1222760
2008-05-22,1.2,1.19,1.23,1.1,-0.04,-1,1025000,158,1210940
2008-05-23,1.17,0.98,1.17,0.85,-0.21,-1,1016000,162,1036420
2008-05-26,0.98,0.85,0.98,0.75,-0.13,-1,836000,151,735490
2008-05-27,0.85,0.83,0.85,0.59,-0.02,-1,909000,155,732290
2008-05-28,0.8,0.86,0.93,0.8,0.03,1,727000,147,618370
2008-05-29,0.86,0.87,0.89,0.85,0.01,1,590000,131,514690
2008-05-30,0.87,0.88,0.92,0.71,0.01,1,656000,140,551330
2008-06-02,0.88,0.88,0.92,0.88,0.0,0,555000,130,493440
2008-06-03,0.88,0.83,0.88,0.83,-0.05,-1,557000,121,486590
2008-06-04,0.83,0.82,0.85,0.75,-0.01,-1,827000,144,681840
2008-06-05,0.81,0.81,0.82,0.75,-0.01,-1,610000,133,495610
2008-06-06,0.81,0.6,0.81,0.5,-0.21,-1,1516000,203,971130
2008-06-09,0.4,0.35,0.4,0.25,-0.25,-1,1000000,160,329560
2008-06-10,0.29,0.29,0.33,0.24,-0.06,-1,1002000,158,300590
2008-06-11,0.29,0.28,0.29,0.24,-0.01,-1,591000,132,157450
2008-06-12,0.28,0.24,0.28,0.18,-0.04,-1,696000,141,160590
2008-06-13,0.22,0.22,0.28,0.17,-0.02,-1,905000,161,215040
2008-06-16,0.22,0.15,0.24,0.15,-0.07,-1,774000,139,164030
2008-06-17,0.2,0.24,0.25,0.12,0.09,1,726000,148,149710
2008-06-18,0.24,0.24,0.24,0.21,0.0,0,546000,131,118820
2008-06-19,0.23,0.22,0.23,0.22,-0.02,-1,531000,119,117080
2008-06-20,0.22,0.21,0.22,0.21,-0.01,-1,607000,128,133130
2008-06-23,0.2,0.17,0.2,0.15,-0.04,-1,686000,131,124170
2008-06-24,0.17,0.16,0.17,0.16,-0.01,-1,562000,123,95320
2008-06-25,0.16,0.16,0.16,0.1,0.0,0,652000,134,98690
2008-06-26,0.16,0.15,0.16,0.15,-0.01,-1,557000,124,84860
2008-06-27,0.15,0.13,0.15,0.13,-0.02,-1,332000,152,46530
2008-06-30,0.12,0.09,0.12,0.05,-0.04,-1,572000,127,39930
2008-07-01,0.09,0.08,0.09,0.08,-0.01,-1,519000,123,46330
2008-07-02,0.08,0.08,0.08,0.08,0.0,0,513000,121,41040
2008-07-03,0.08,0.07,0.08,0.07,-0.01,-1,529000,122,41410
2008-07-04,0.09,0.03,0.09,0.03,-0.04,-1,59000,7,2370
2008-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-08,0.02,0.02,0.02,0.02,-0.01,-1,35000,1,700
2008-07-09,0.02,0.02,0.02,0.02,0.0,0,30000,1,600
2008-07-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-11,0.05,0.05,0.05,0.05,0.03,1,1000,1,50
2008-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-15,0.02,0.02,0.02,0.02,-0.03,-1,31000,1,620
2008-07-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-18,0.02,0.02,0.02,0.02,0.0,0,1000,1,20
2008-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-23,0.15,0.14,0.15,0.14,0.12,1,33000,4,4740
2008-07-24,0.14,0.1,0.14,0.1,-0.04,-1,17000,2,2180
2008-07-25,0.1,0.1,0.1,0.1,0.0,0,38000,2,3800
2008-07-29,0.1,0.1,0.1,0.1,0.0,0,21000,2,2100
2008-07-30,0.1,0.1,0.1,0.1,0.0,0,25000,2,2500
2008-07-31,0.1,0.01,0.1,0.01,-0.09,-1,181000,13,3970
2008-08-01,0.02,0.02,0.02,0.02,0.01,1,5000,1,100
2008-08-04,0.02,0.02,0.02,0.02,0.0,0,7000,2,140
2008-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-25,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2008-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-08-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-08-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
