date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-03-03,0.4,0.4,0.4,0.4,-0.06,-1,4000,1,1600
2012-03-05,0.41,0.36,0.41,0.36,-0.04,-1,130000,3,51300
2012-03-06,0.3,0.26,0.3,0.26,-0.1,-1,60000,2,17600
2012-03-07,0.27,0.25,0.28,0.25,-0.01,-1,110000,5,30000
2012-03-08,0.27,0.27,0.27,0.26,0.02,1,80000,3,21400
2012-03-09,0.29,0.29,0.29,0.29,0.02,1,30000,1,8700
2012-03-12,0.31,0.26,0.31,0.26,-0.03,-1,80000,3,23500
2012-03-13,0.22,0.32,0.32,0.22,0.06,1,241000,5,73320
2012-03-14,0.35,0.32,0.38,0.32,0.0,0,166000,5,57800
2012-03-15,0.3,0.3,0.32,0.3,-0.02,-1,434000,8,133800
2012-03-16,0.32,0.3,0.32,0.3,0.0,0,139000,3,42400
2012-03-19,0.26,0.24,0.26,0.24,-0.06,-1,275000,5,67250
2012-03-20,0.21,0.21,0.21,0.21,-0.03,-1,332000,5,69720
2012-03-21,0.19,0.19,0.19,0.18,-0.02,-1,78000,4,14720
2012-03-22,0.2,0.2,0.2,0.2,0.01,1,10000,1,2000
2012-03-23,0.26,0.35,0.35,0.26,0.15,1,327000,6,88890
2012-03-26,0.26,0.25,0.32,0.25,-0.1,-1,199000,11,56110
2012-03-27,0.28,0.23,0.28,0.23,-0.02,-1,293000,11,74540
2012-03-28,0.23,0.31,0.33,0.23,0.08,1,522000,15,157230
2012-03-29,0.25,0.18,0.25,0.18,-0.13,-1,176000,13,40210
2012-03-30,0.13,0.13,0.13,0.13,-0.05,-1,20000,1,2600
2012-04-03,0.06,0.04,0.06,0.04,-0.05,-1,45000,2,2000
2012-04-05,0.01,0.01,0.01,0.01,-0.03,-1,99000,1,990
2012-04-09,0.02,0.03,0.03,0.02,0.0,0,20000,2,500
2012-04-10,0.02,0.02,0.02,0.02,-0.01,-1,10000,1,200
2012-04-12,0.01,0.01,0.01,0.01,-0.01,-1,30000,1,300
2012-04-17,0.01,0.01,0.01,0.01,0.0,0,170000,2,1700
