date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-06-22,1.32,1.27,1.35,1.27,0.03,1,193000,5,255110
2011-06-23,1.44,1.4,1.44,1.39,0.13,1,123000,5,174000
2011-06-24,1.34,1.34,1.34,1.34,-0.06,-1,30000,1,40200
2011-06-27,1.29,1.29,1.31,1.29,-0.05,-1,625000,11,807100
2011-06-28,1.29,1.21,1.29,1.21,-0.08,-1,629000,11,798860
2011-06-29,1.24,1.24,1.24,1.24,0.03,1,5000,1,6200
2011-06-30,1.2,1.28,1.31,1.2,0.04,1,180000,5,224700
2011-07-01,1.24,1.24,1.26,1.24,-0.04,-1,301000,7,373640
2011-07-04,1.28,1.44,1.47,1.28,0.2,1,439000,13,583790
2011-07-05,1.55,1.52,1.57,1.51,0.08,1,190000,7,292380
2011-07-06,1.45,1.5,1.5,1.42,-0.02,-1,158000,11,230260
2011-07-07,1.53,1.66,1.68,1.53,0.16,1,750000,22,1222870
2011-07-08,1.73,1.6,1.73,1.6,-0.06,-1,721000,15,1228150
2011-07-11,1.53,1.55,1.6,1.53,-0.05,-1,39000,4,60550
2011-07-12,1.65,1.6,1.7,1.56,0.05,1,429000,12,717320
2011-07-13,1.6,1.61,1.63,1.56,0.01,1,369000,9,582180
2011-07-14,1.62,1.59,1.62,1.56,-0.02,-1,73000,5,116360
2011-07-15,1.69,1.69,1.69,1.69,0.1,1,60000,1,101400
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,1.71,1.6,1.71,1.6,-0.09,-1,60000,3,98800
2011-07-20,1.7,1.65,1.7,1.65,0.05,1,80000,2,134000
2011-07-21,1.74,1.66,1.74,1.66,0.01,1,170000,5,289400
2011-07-22,1.64,1.67,1.67,1.6,0.01,1,150000,6,245000
2011-07-25,1.62,1.62,1.62,1.62,-0.05,-1,20000,1,32400
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-28,1.62,1.64,1.64,1.62,0.1,1,30000,2,48800
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,1.51,1.52,1.52,1.51,-0.02,-1,20000,2,30300
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,1.4,1.4,1.4,1.4,-0.1,-1,10000,1,14000
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.75,0.75,0.75,0.75,-0.34,-1,11000,1,8250
2011-08-08,0.73,0.5,0.73,0.5,-0.25,-1,693000,9,417220
2011-08-09,0.37,0.33,0.37,0.33,-0.17,-1,198000,2,69300
2011-08-10,0.8,0.77,0.8,0.77,0.44,1,3000,2,2340
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.8,0.8,0.8,0.8,0.03,1,1000,1,800
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.6,0.59,0.76,0.59,0.0,0,142000,5,84910
2011-08-24,0.7,0.7,0.7,0.7,0.11,1,133000,4,93100
2011-08-25,0.64,0.64,0.64,0.64,-0.06,-1,13000,1,8320
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.19,0.19,0.19,0.19,-0.03,-1,22000,1,4180
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
