date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-29,1.37,1.44,1.46,1.37,0.08,1,489000,12,695890
2016-03-30,1.37,1.33,1.38,1.33,-0.11,-1,495000,14,670490
2016-03-31,1.32,1.32,1.32,1.32,-0.01,-1,160000,1,211200
2016-04-06,1.27,1.18,1.28,1.15,-0.14,-1,232000,6,286360
2016-04-07,1.2,1.18,1.22,1.18,0.0,0,435000,10,522570
2016-04-08,1.17,1.23,1.23,1.17,0.05,1,304000,8,366100
2016-04-11,1.2,1.14,1.21,1.1,-0.09,-1,233000,12,273320
2016-04-12,1.02,1.14,1.16,1.02,0.0,0,531000,13,578000
2016-04-13,1.07,1.1,1.11,1.06,-0.04,-1,618000,13,670640
2016-04-14,1.03,1.04,1.04,0.98,-0.06,-1,270000,13,274800
2016-04-15,1.09,1.08,1.09,1.08,0.04,1,64000,4,69160
2016-04-18,1.01,0.94,1.01,0.93,-0.14,-1,343000,13,330280
2016-04-19,0.91,0.96,0.96,0.89,0.02,1,437000,6,395330
2016-04-20,0.91,1.06,1.09,0.9,0.1,1,574000,21,591400
2016-04-21,1.01,1.1,1.11,1.01,0.04,1,1386000,31,1463610
2016-04-22,1.03,1.1,1.1,0.98,0.0,0,1056000,30,1066720
2016-04-25,1.05,1.05,1.06,1.03,-0.05,-1,284000,6,296830
2016-04-26,1.0,1.0,1.0,1.0,-0.05,-1,327000,4,327000
2016-04-27,0.98,0.99,1.0,0.95,-0.01,-1,176000,10,171340
2016-04-28,0.98,1.05,1.06,0.98,0.06,1,579000,11,594160
2016-04-29,1.04,1.0,1.04,1.0,-0.05,-1,585000,13,602220
2016-05-03,1.01,1.04,1.05,1.01,0.04,1,160000,5,165660
2016-05-04,1.02,1.19,1.21,1.01,0.15,1,1011000,39,1122490
2016-05-05,1.13,1.16,1.2,1.12,-0.03,-1,1436000,30,1689880
2016-05-06,1.12,1.1,1.15,1.08,-0.06,-1,726000,20,810770
2016-05-09,1.02,1.11,1.11,1.01,0.01,1,685000,20,742250
2016-05-10,1.16,1.24,1.31,1.16,0.13,1,1612000,66,2020790
2016-05-11,1.13,1.25,1.25,1.13,0.01,1,1875000,51,2222830
2016-05-12,1.21,1.28,1.3,1.19,0.03,1,1915000,42,2380730
2016-05-13,1.2,1.24,1.25,1.14,-0.04,-1,784000,34,934490
2016-05-16,1.3,1.3,1.32,1.25,0.06,1,535000,11,679560
2016-05-17,1.22,1.19,1.22,1.17,-0.11,-1,655000,8,778520
2016-05-18,1.22,1.11,1.24,1.06,-0.08,-1,413000,12,467880
2016-05-19,1.13,1.24,1.25,1.12,0.13,1,538000,28,634250
2016-05-20,1.21,1.23,1.39,1.21,-0.01,-1,1200000,44,1567860
2016-05-23,1.14,0.98,1.18,0.97,-0.25,-1,813000,36,900820
2016-05-24,1.02,1.01,1.02,1.01,0.03,1,374000,7,378970
2016-05-25,0.95,0.99,1.0,0.92,-0.02,-1,777000,15,755150
2016-05-26,0.91,0.78,0.91,0.72,-0.21,-1,895000,24,696280
2016-05-27,0.76,0.76,0.79,0.7,-0.02,-1,633000,25,470980
2016-05-30,0.74,0.77,0.77,0.74,0.01,1,205000,5,155470
2016-05-31,0.76,0.76,0.76,0.72,-0.01,-1,463000,11,351340
2016-06-01,0.72,0.68,0.72,0.61,-0.08,-1,1072000,27,702060
2016-06-02,0.66,0.64,0.66,0.6,-0.04,-1,1142000,25,708410
2016-06-03,0.6,0.67,0.69,0.6,0.03,1,461000,13,304230
2016-06-04,0.67,0.67,0.68,0.66,0.0,0,175000,10,117270
2016-06-06,0.66,0.66,0.66,0.64,-0.01,-1,378000,8,245640
2016-06-07,0.69,0.63,0.7,0.6,-0.03,-1,692000,17,454220
2016-06-08,0.61,0.62,0.62,0.59,-0.01,-1,268000,10,164560
2016-06-13,0.61,0.62,0.62,0.61,0.0,0,258000,4,158880
2016-06-14,0.58,0.63,0.63,0.58,0.01,1,300000,8,184650
2016-06-15,0.56,0.53,0.57,0.53,-0.1,-1,216000,6,121660
2016-06-16,0.54,0.62,0.62,0.54,0.09,1,674000,13,394900
2016-06-17,0.57,0.62,0.62,0.56,0.0,0,820000,21,488680
2016-06-20,0.52,0.53,0.53,0.51,-0.09,-1,605000,11,316920
2016-06-21,0.5,0.51,0.51,0.5,-0.02,-1,482000,5,243820
2016-06-22,0.5,0.51,0.51,0.49,0.0,0,1002000,8,504250
2016-06-23,0.51,0.51,0.51,0.51,0.0,0,120000,5,61200
2016-06-24,0.52,0.63,0.63,0.52,0.12,1,73000,4,42260
2016-06-27,0.55,0.55,0.55,0.55,-0.08,-1,28000,1,15400
2016-06-28,0.48,0.43,0.48,0.43,-0.12,-1,20000,2,9100
2016-06-30,0.42,0.44,0.44,0.42,0.02,1,200000,4,86000
2016-07-01,0.42,0.45,0.45,0.41,0.01,1,235000,10,98690
2016-07-04,0.4,0.39,0.4,0.39,-0.06,-1,20000,2,7900
2016-07-06,0.41,0.41,0.41,0.41,0.02,1,100000,1,41000
2016-07-07,0.38,0.33,0.38,0.33,-0.08,-1,255000,8,88510
2016-07-11,0.27,0.25,0.27,0.25,-0.08,-1,60000,3,15200
2016-07-13,0.3,0.3,0.3,0.3,0.05,1,2000,1,600
2016-07-14,0.32,0.35,0.35,0.32,0.05,1,102000,3,35640
2016-07-18,0.33,0.33,0.33,0.33,0.0,0,3000,1,990
2016-07-20,0.3,0.34,0.34,0.3,0.02,1,6000,2,1920
2016-07-21,0.26,0.26,0.26,0.26,-0.08,-1,85000,3,22100
2016-07-22,0.32,0.32,0.32,0.32,0.06,1,103000,2,32960
2016-07-26,0.26,0.26,0.26,0.26,-0.04,-1,30000,1,7800
2016-07-27,0.23,0.23,0.23,0.23,-0.03,-1,10000,1,2300
2016-08-10,1.1,1.1,1.1,1.05,0.1,1,40000,3,43500
2016-08-12,0.56,0.56,0.56,0.56,-0.24,-1,10000,1,5600
