date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-08,2.14,2.23,2.29,2.14,0.04,1,131000,13,293310
2016-06-13,2.42,2.51,2.54,2.42,0.28,1,969000,16,2440710
2016-06-14,2.36,2.35,2.38,2.31,-0.16,-1,319000,16,743110
2016-06-15,2.41,2.09,2.41,2.07,-0.26,-1,104000,11,234320
2016-06-16,2.12,2.14,2.16,2.12,0.05,1,12000,3,25680
2016-06-20,2.08,2.05,2.08,2.05,-0.1,-1,29000,3,59770
2016-06-21,1.99,1.99,1.99,1.99,-0.06,-1,4000,1,7960
2016-06-22,1.91,1.91,1.91,1.91,-0.08,-1,200000,1,382000
2016-06-23,1.93,1.91,1.93,1.91,0.0,0,8000,2,15340
2016-06-24,2.0,2.05,2.17,2.0,0.14,1,56000,5,115130
2016-06-27,2.05,1.99,2.05,1.97,-0.06,-1,63000,4,127930
2016-06-28,1.91,1.86,1.91,1.86,-0.13,-1,160000,4,304600
2016-06-29,1.86,1.88,1.9,1.85,0.02,1,232000,8,434310
2016-06-30,1.81,1.8,1.83,1.73,-0.08,-1,297000,9,526640
2016-07-01,1.74,1.8,1.81,1.74,0.0,0,133000,5,232310
2016-07-04,1.82,1.81,1.82,1.77,0.01,1,46000,7,83170
2016-07-05,1.77,1.77,1.77,1.77,-0.04,-1,10000,1,17700
2016-07-06,1.77,1.77,1.77,1.77,0.0,0,10000,1,17700
2016-07-07,1.69,1.7,1.7,1.68,-0.07,-1,116000,6,196200
2016-07-12,1.59,1.59,1.59,1.59,-0.09,-1,10000,1,15900
2016-07-13,1.61,1.58,1.61,1.58,-0.01,-1,13000,2,20630
2016-07-18,1.38,1.38,1.38,1.38,-0.12,-1,10000,1,13800
2016-07-19,1.44,1.45,1.46,1.44,0.07,1,244000,5,351860
2016-07-20,1.49,1.57,1.58,1.49,0.12,1,799000,9,1234470
2016-07-21,1.56,1.63,1.63,1.56,0.06,1,753000,12,1211610
2016-07-22,1.64,1.6,1.69,1.6,-0.03,-1,736000,13,1218570
2016-07-25,1.63,1.7,1.7,1.63,0.1,1,653000,11,1082530
2016-07-26,1.77,1.72,1.77,1.72,0.02,1,66000,3,116250
2016-07-27,1.64,1.65,1.65,1.64,-0.07,-1,30000,2,49300
2016-07-28,1.65,1.72,1.72,1.65,0.07,1,229000,4,392480
2016-07-29,1.67,1.71,1.71,1.65,-0.01,-1,399000,5,672930
2016-08-01,1.59,1.58,1.59,1.58,-0.13,-1,10000,2,15850
2016-08-08,1.76,1.87,1.87,1.76,0.26,1,365000,11,658460
2016-08-09,1.78,1.78,1.81,1.71,-0.09,-1,324000,23,573820
2016-08-10,1.79,1.79,1.79,1.79,0.01,1,15000,1,26850
2016-08-11,1.82,2.12,2.12,1.82,0.33,1,779000,15,1552780
2016-08-12,2.04,2.09,2.13,1.94,-0.03,-1,945000,46,1908140
2016-08-15,2.15,2.36,2.37,2.15,0.27,1,638000,16,1476420
2016-08-16,2.26,2.22,2.26,2.16,-0.14,-1,452000,18,1001490
2016-08-17,2.27,2.28,2.28,2.27,0.06,1,100000,2,227500
2016-08-18,2.25,2.18,2.25,2.15,-0.1,-1,45000,5,98050
2016-08-19,2.13,2.19,2.19,2.13,0.01,1,136000,6,297540
2016-08-23,2.16,2.23,2.25,2.16,0.04,1,41000,5,90120
2016-08-24,2.04,1.98,2.04,1.98,-0.25,-1,43000,5,86000
2016-08-25,1.98,2.0,2.0,1.98,0.02,1,15000,2,29900
2016-08-26,1.96,1.96,1.96,1.96,-0.04,-1,55000,1,107800
2016-08-29,1.96,2.02,2.02,1.96,0.06,1,118000,3,234530
2016-08-30,1.99,1.93,1.99,1.93,-0.09,-1,63000,2,124770
2016-08-31,2.08,2.08,2.08,2.08,0.15,1,56000,3,116480
2016-09-01,2.04,2.04,2.04,2.04,-0.04,-1,49000,1,99960
2016-09-02,2.07,2.4,2.4,2.07,0.36,1,228000,9,481870
2016-09-05,2.36,2.25,2.37,2.25,-0.15,-1,276000,12,646770
2016-09-07,2.66,2.28,2.66,2.28,-0.03,-1,105000,5,259700
2016-09-08,2.1,2.08,2.1,2.08,-0.2,-1,21000,3,43900
2016-09-19,2.22,2.22,2.22,2.22,0.02,1,117000,2,259740
2016-09-20,2.42,2.47,2.51,2.42,0.25,1,440000,14,1078930
2016-09-21,2.35,2.19,2.36,2.19,-0.28,-1,308000,18,708190
2016-09-22,2.21,2.05,2.21,2.05,-0.14,-1,19000,2,40390
2016-09-26,2.09,2.09,2.09,2.09,0.04,1,10000,1,20900
2016-09-30,2.12,2.04,2.12,2.04,0.06,1,35000,3,72200
2016-10-03,1.93,1.85,1.93,1.85,-0.19,-1,135000,4,252050
2016-10-04,1.45,1.46,1.46,1.45,-0.39,-1,20000,2,29050
2016-10-05,1.43,1.43,1.43,1.43,-0.03,-1,15000,1,21450
2016-10-06,1.23,1.27,1.27,1.19,-0.16,-1,76000,4,92560
2016-10-07,1.3,1.3,1.3,1.3,0.03,1,11000,1,14300
2016-10-11,1.33,1.33,1.33,1.33,0.03,1,7000,1,9310
2016-10-12,1.16,1.16,1.16,1.16,-0.17,-1,7000,1,8120
2016-10-13,0.88,0.94,0.94,0.88,-0.22,-1,11000,2,10040
2016-10-14,0.93,0.96,0.96,0.93,0.02,1,12000,2,11340
2016-10-17,0.93,0.87,0.93,0.87,-0.09,-1,40000,2,35160
2016-10-19,0.78,0.88,0.88,0.78,0.01,1,360000,4,305200
2016-10-20,0.82,0.81,0.82,0.81,-0.07,-1,260000,3,212200
2016-10-21,0.83,0.83,0.83,0.83,0.02,1,29000,1,24070
2016-10-24,0.89,0.91,0.96,0.88,0.08,1,160000,4,146490
2016-10-25,0.84,0.84,0.84,0.84,-0.07,-1,31000,2,26040
2016-11-01,0.73,0.73,0.73,0.73,0.0,0,100000,1,73000
2016-11-02,0.74,0.74,0.74,0.74,0.01,1,13000,1,9620
2016-11-07,1.04,1.04,1.04,1.04,0.04,1,5000,1,5200
