date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-06,1.03,1.2,1.21,1.01,0.11,1,570000,17,597770
2013-11-07,1.06,1.12,1.25,1.06,-0.08,-1,206000,12,240430
2013-11-08,1.04,1.12,1.18,1.04,0.0,0,68000,8,74920
2013-11-11,1.31,1.34,1.36,1.26,0.22,1,104000,8,133220
2013-11-12,1.29,1.2,1.29,1.06,-0.14,-1,163000,14,190600
2013-11-13,1.1,1.08,1.16,1.08,-0.12,-1,42000,4,46220
2013-11-14,1.11,1.14,1.14,1.11,0.06,1,4000,2,4500
2013-11-15,1.27,1.22,1.27,1.2,0.08,1,149000,5,179710
2013-11-18,1.09,1.09,1.09,1.09,-0.13,-1,90000,1,98100
2013-11-19,1.18,1.18,1.18,1.18,0.09,1,3000,1,3540
2013-11-20,1.19,1.18,1.19,1.18,0.0,0,39000,3,46380
2013-11-21,1.07,1.07,1.07,1.07,-0.11,-1,15000,1,16050
2013-11-22,1.09,1.09,1.09,1.04,0.02,1,15000,4,16070
2013-11-25,1.14,1.14,1.14,1.14,0.05,1,2000,1,2280
2013-11-26,1.07,1.07,1.07,1.07,-0.07,-1,5000,1,5350
2013-11-27,1.19,1.21,1.28,1.19,0.14,1,141000,7,177860
2013-11-28,1.26,1.19,1.27,1.19,-0.02,-1,147000,5,180540
2013-11-29,1.18,1.18,1.18,1.18,-0.01,-1,18000,1,21240
2013-12-02,1.27,1.29,1.29,1.27,0.11,1,52000,2,66080
2013-12-03,1.38,1.56,1.71,1.38,0.27,1,143000,11,220820
2013-12-04,1.7,1.63,1.78,1.63,0.07,1,48000,8,80630
2013-12-05,1.5,1.49,1.52,1.49,-0.14,-1,17000,4,25520
2013-12-06,1.49,1.45,1.49,1.43,-0.04,-1,71000,5,103050
2013-12-09,1.36,1.42,1.42,1.36,-0.03,-1,18000,2,25080
2013-12-10,1.29,1.4,1.41,1.29,-0.02,-1,71000,5,98740
2013-12-11,1.43,1.29,1.45,1.29,-0.11,-1,93000,8,125890
2013-12-12,1.31,1.28,1.33,1.26,-0.01,-1,115000,11,149600
2013-12-13,1.38,1.38,1.38,1.35,0.1,1,20000,3,27330
2013-12-16,1.48,1.47,1.48,1.47,0.09,1,15000,2,22150
2013-12-17,1.53,1.47,1.53,1.44,0.0,0,64000,7,93840
2013-12-18,1.52,1.44,1.56,1.44,-0.03,-1,134000,10,198460
2013-12-19,1.49,1.4,1.49,1.4,-0.04,-1,90000,5,128200
2013-12-20,1.5,1.43,1.5,1.43,0.03,1,70000,4,101800
2013-12-23,1.38,1.4,1.4,1.38,-0.03,-1,30000,2,41800
2013-12-24,1.46,1.52,1.52,1.46,0.12,1,15000,2,22500
2013-12-25,1.42,1.42,1.42,1.42,-0.1,-1,5000,1,7100
2013-12-26,1.78,1.78,1.78,1.78,0.36,1,41000,2,72980
2013-12-30,2.17,2.15,2.17,2.15,0.41,1,7000,2,15090
2013-12-31,2.33,2.47,2.47,2.33,0.32,1,54000,2,132680
2014-01-02,1.94,2.54,2.54,1.94,0.07,1,188000,6,438980
2014-01-03,2.78,3.24,3.24,2.78,0.7,1,138000,2,384100
2014-01-06,3.62,3.62,3.62,3.62,0.38,1,1000,1,3620
2014-01-08,4.09,4.09,4.09,4.09,0.47,1,3000,1,12270
2014-01-14,3.45,3.45,3.45,3.45,-0.15,-1,10000,1,34500
2014-01-15,3.47,3.53,3.53,3.47,0.08,1,30000,3,105100
2014-01-21,3.97,3.98,4.07,3.97,0.18,1,40000,3,160000
2014-01-22,3.82,3.82,3.82,3.82,-0.16,-1,20000,2,76400
2014-02-10,3.07,3.07,3.07,3.07,-0.46,-1,1000,1,3070
2014-02-11,2.79,2.79,2.79,2.79,-0.28,-1,1000,1,2790
2014-02-12,2.68,2.72,2.72,2.68,-0.07,-1,4000,2,10800
2014-02-13,3.0,2.9,3.0,2.9,0.18,1,4000,2,11800
2014-02-14,2.79,2.79,2.79,2.79,-0.11,-1,2000,1,5580
2014-02-17,2.07,2.07,2.07,2.07,-0.72,-1,2000,1,4140
2014-02-18,2.07,2.15,2.15,2.07,0.08,1,4000,2,8440
2014-02-19,2.5,2.5,2.5,2.5,0.35,1,2000,1,5000
2014-02-21,2.8,3.15,3.15,2.8,0.67,1,4000,2,11900
