date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-21,0.6,0.58,0.6,0.58,-0.04,-1,145000,3,84170
2016-12-22,0.6,0.6,0.6,0.6,0.02,1,1000,1,600
2016-12-27,0.58,0.58,0.58,0.58,-0.02,-1,104000,2,60320
2016-12-28,0.54,0.54,0.54,0.54,-0.04,-1,20000,1,10800
2016-12-29,0.53,0.53,0.53,0.53,-0.01,-1,13000,1,6890
2017-01-12,0.26,0.26,0.26,0.26,-0.13,-1,30000,1,7800
2017-01-16,0.28,0.27,0.3,0.27,0.02,1,64000,5,18360
2017-01-17,0.24,0.24,0.24,0.22,-0.03,-1,64000,3,14780
2017-02-06,0.22,0.21,0.22,0.21,0.07,1,60000,2,12800
2017-02-08,0.28,0.28,0.28,0.28,0.03,1,40000,2,11200
2017-02-09,0.24,0.24,0.24,0.24,-0.04,-1,175000,5,42000
2017-02-13,0.24,0.24,0.24,0.24,-0.01,-1,48000,2,11520
2017-02-14,0.2,0.2,0.2,0.2,-0.04,-1,102000,4,20400
2017-02-20,0.22,0.22,0.22,0.22,0.03,1,2000,1,440
2017-02-21,0.19,0.19,0.19,0.19,-0.03,-1,2000,1,380
