date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-11,0.53,0.57,0.57,0.53,0.04,1,1272000,6,697060
2014-06-12,0.58,0.6,0.6,0.58,0.03,1,98000,3,56910
2014-06-13,0.6,0.57,0.6,0.56,-0.03,-1,1206000,6,695520
2014-06-16,0.45,0.43,0.46,0.4,-0.14,-1,2222000,15,976400
2014-06-17,0.37,0.43,0.43,0.36,0.0,0,2356000,15,909800
2014-06-18,0.38,0.4,0.42,0.33,-0.03,-1,1487000,14,538740
2014-06-19,0.4,0.42,0.43,0.4,0.02,1,517000,6,220610
2014-06-20,0.4,0.43,0.44,0.4,0.01,1,1729000,14,718060
2014-06-23,0.42,0.59,0.59,0.42,0.16,1,2930000,15,1490370
2014-06-24,0.56,0.54,0.56,0.54,-0.05,-1,1775000,9,971250
2014-06-25,0.54,0.57,0.57,0.52,0.03,1,1281000,8,682760
2014-06-26,0.53,0.51,0.53,0.48,-0.06,-1,1657000,10,840260
2014-06-27,0.53,0.53,0.53,0.51,0.02,1,721000,3,376130
2014-06-30,0.43,0.43,0.43,0.43,-0.1,-1,80000,2,34400
2014-07-02,0.41,0.44,0.44,0.36,0.02,1,1153000,7,482490
2014-07-03,0.42,0.44,0.44,0.42,0.0,0,1113000,6,474560
2014-07-04,0.43,0.47,0.47,0.43,0.03,1,554000,4,253340
2014-07-07,0.45,0.53,0.53,0.45,0.06,1,1174000,6,583100
2014-07-08,0.49,0.5,0.51,0.47,-0.03,-1,790000,7,387000
2014-07-09,0.46,0.46,0.46,0.46,-0.04,-1,300000,1,138000
2014-07-10,0.45,0.48,0.48,0.45,0.02,1,1367000,8,641160
2014-07-11,0.42,0.39,0.42,0.37,-0.09,-1,1813000,9,715160
2014-07-14,0.37,0.34,0.37,0.33,-0.05,-1,1796000,7,618320
2014-07-15,0.31,0.3,0.31,0.29,-0.04,-1,2024000,8,602520
2014-07-16,0.29,0.3,0.31,0.29,0.0,0,1515000,4,454500
2014-07-17,0.26,0.28,0.28,0.25,-0.02,-1,680000,5,176000
2014-07-18,0.32,0.33,0.33,0.32,0.05,1,70000,2,22600
2014-07-25,0.28,0.28,0.28,0.28,-0.02,-1,5000,1,1400
2014-07-28,0.3,0.3,0.3,0.3,0.02,1,50000,1,15000
2014-07-29,0.4,0.4,0.4,0.4,0.1,1,2000,1,800
2014-08-07,0.43,0.43,0.43,0.43,0.03,1,60000,1,25800
2014-08-08,0.53,0.66,0.69,0.53,0.23,1,995000,14,598640
2014-08-11,0.65,0.58,0.66,0.58,-0.08,-1,1170000,11,748200
2014-08-12,0.6,0.62,0.63,0.6,0.04,1,351000,9,211810
2014-08-13,0.6,0.68,0.72,0.6,0.06,1,2313000,29,1576610
2014-08-14,0.6,0.55,0.62,0.52,-0.13,-1,2669000,26,1540740
2014-08-15,0.47,0.45,0.49,0.44,-0.1,-1,999000,14,478880
2014-08-18,0.42,0.48,0.49,0.42,0.03,1,141000,7,64580
2014-08-19,0.4,0.43,0.43,0.39,-0.05,-1,471000,6,189790
2014-08-20,0.38,0.38,0.38,0.38,-0.05,-1,41000,4,15580
2014-08-21,0.44,0.44,0.44,0.44,0.06,1,31000,3,13640
2014-08-22,0.4,0.39,0.4,0.39,-0.05,-1,426000,6,170140
2014-08-25,0.31,0.31,0.32,0.31,-0.08,-1,70000,4,22240
2014-08-26,0.28,0.31,0.31,0.28,0.0,0,72000,6,22080
2014-08-27,0.29,0.29,0.29,0.29,-0.02,-1,18000,1,5220
2014-09-01,0.25,0.22,0.25,0.22,-0.07,-1,24000,4,5640
2014-09-02,0.24,0.3,0.3,0.24,0.08,1,74000,8,20920
2014-09-03,0.29,0.28,0.29,0.28,-0.02,-1,22000,4,6240
2014-09-04,0.22,0.22,0.23,0.22,-0.06,-1,96000,7,21340
2014-09-05,0.28,0.27,0.28,0.27,0.05,1,24000,2,6600
2014-09-17,0.22,0.22,0.22,0.22,-0.04,-1,1000,1,220
2014-09-29,0.13,0.13,0.13,0.13,-0.03,-1,40000,4,5200
2014-09-30,0.18,0.18,0.19,0.18,0.05,1,501000,3,95170
2014-10-01,0.1,0.1,0.1,0.1,-0.08,-1,500000,2,50000
2014-10-03,0.08,0.08,0.08,0.08,-0.02,-1,41000,1,3280
2014-10-09,0.06,0.06,0.06,0.06,-0.01,-1,15000,1,900
2014-10-14,0.22,0.22,0.22,0.22,0.03,1,1000,1,220
2014-10-16,0.82,0.82,0.82,0.82,0.31,1,1000,1,820
