date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-27,0.98,1.32,1.32,0.97,0.35,1,1813000,70,1976770
2014-05-28,1.28,1.17,1.28,1.16,-0.15,-1,2116000,43,2531680
2014-05-29,1.2,1.15,1.25,1.15,-0.02,-1,1444000,66,1703640
2014-05-30,1.18,1.16,1.23,1.16,0.01,1,838000,25,995280
2014-06-03,1.22,1.01,1.22,1.01,-0.15,-1,1000000,34,1071460
2014-06-04,1.02,1.01,1.06,1.01,0.0,0,1003000,30,1033350
2014-06-05,0.99,1.05,1.06,0.94,0.04,1,1077000,28,1079450
2014-06-06,1.09,1.01,1.09,0.99,-0.04,-1,953000,15,962030
2014-06-09,1.04,1.05,1.08,1.04,0.04,1,280000,7,296630
2014-06-10,1.05,1.09,1.09,1.03,0.04,1,145000,10,151890
2014-06-11,1.06,1.1,1.12,1.06,0.01,1,365000,9,394560
2014-06-12,1.07,1.01,1.07,1.0,-0.09,-1,1387000,24,1441750
2014-06-13,0.99,0.99,0.99,0.94,-0.02,-1,1421000,18,1376220
2014-06-16,1.03,1.02,1.06,1.01,0.03,1,1170000,25,1206600
2014-06-17,1.13,1.14,1.2,1.1,0.12,1,2854000,106,3266600
2014-06-18,1.2,1.18,1.28,1.1,0.04,1,3258000,95,3847810
2014-06-19,1.2,1.46,1.51,1.2,0.28,1,2304000,91,3010840
2014-06-20,1.55,1.57,1.7,1.44,0.11,1,2142000,117,3315640
2014-06-23,1.61,1.3,1.61,1.3,-0.27,-1,1610000,69,2298100
2014-06-24,1.39,1.5,1.52,1.39,0.2,1,994000,41,1464190
2014-06-25,1.49,1.46,1.49,1.42,-0.04,-1,844000,35,1216350
2014-06-26,1.53,1.47,1.62,1.47,0.01,1,914000,42,1410330
2014-06-27,1.44,1.44,1.49,1.44,-0.03,-1,308000,21,451380
2014-06-30,1.44,1.41,1.5,1.41,-0.03,-1,212000,19,308970
2014-07-01,1.44,1.42,1.46,1.41,0.01,1,342000,20,486830
2014-07-02,1.45,1.46,1.53,1.42,0.04,1,946000,67,1402710
2014-07-03,1.47,1.66,1.69,1.47,0.2,1,1773000,131,2824000
2014-07-04,1.7,1.58,1.75,1.58,-0.08,-1,786000,53,1319870
2014-07-07,1.56,1.46,1.62,1.4,-0.12,-1,454000,20,670040
2014-07-08,1.46,1.48,1.51,1.35,0.02,1,159000,23,229640
2014-07-09,1.42,1.39,1.42,1.37,-0.09,-1,484000,14,676190
2014-07-10,1.41,1.43,1.43,1.41,0.04,1,32000,6,45520
2014-07-11,1.38,1.2,1.38,1.2,-0.23,-1,167000,22,214680
2014-07-14,1.41,1.47,1.49,1.41,0.27,1,217000,20,315380
2014-07-15,1.43,1.38,1.43,1.38,-0.09,-1,28000,4,38950
2014-07-16,1.38,1.31,1.38,1.31,-0.07,-1,159000,10,212770
2014-07-17,1.24,1.24,1.24,1.24,-0.07,-1,3000,1,3720
2014-07-18,1.26,1.33,1.33,1.26,0.09,1,21000,4,27280
2014-07-21,1.37,1.37,1.37,1.37,0.04,1,1000,1,1370
2014-07-22,1.34,1.32,1.34,1.32,-0.05,-1,254000,5,335480
2014-07-24,1.41,1.43,1.45,1.4,0.11,1,66000,5,93360
2014-07-25,1.47,1.43,1.47,1.43,0.0,0,36000,5,51880
2014-07-28,1.47,1.49,1.49,1.47,0.06,1,113000,8,167310
2014-07-29,1.54,1.56,1.66,1.54,0.07,1,56000,6,88860
2014-07-30,1.6,1.56,1.61,1.56,0.0,0,53000,5,84280
2014-07-31,1.65,1.73,1.73,1.65,0.17,1,190000,8,324230
2014-08-01,1.68,1.65,1.71,1.65,-0.08,-1,32000,3,53520
2014-08-05,1.7,1.6,1.7,1.6,-0.02,-1,204000,3,339930
2014-08-06,1.48,1.41,1.48,1.4,-0.19,-1,52000,4,74120
2014-08-11,1.77,1.74,1.77,1.74,0.27,1,15000,2,26400
2014-08-12,1.68,1.68,1.68,1.68,-0.06,-1,5000,1,8400
2014-08-14,1.78,1.76,1.78,1.76,0.08,1,17000,2,30160
2014-08-15,1.68,1.68,1.68,1.68,-0.08,-1,10000,1,16800
2014-08-18,1.6,1.6,1.6,1.6,-0.08,-1,10000,1,16000
2014-08-19,1.6,1.6,1.6,1.6,0.0,0,5000,1,8000
2014-08-26,1.72,1.74,1.74,1.72,0.17,1,28000,4,48360
2014-08-27,1.83,1.83,1.83,1.83,0.09,1,10000,1,18300
2014-08-28,1.84,1.84,1.84,1.84,0.01,1,30000,1,55200
2014-09-01,2.0,2.15,2.15,2.0,0.33,1,143000,5,295300
2014-09-02,2.1,2.05,2.1,2.05,-0.1,-1,29000,3,60410
2014-09-04,1.86,1.87,1.87,1.86,-0.15,-1,15000,3,27950
2014-09-12,1.6,1.73,1.73,1.6,-0.16,-1,22000,3,35660
2014-09-15,1.7,1.7,1.7,1.7,-0.03,-1,93000,1,158100
2014-09-16,1.63,1.63,1.63,1.63,-0.07,-1,20000,2,32600
2014-09-18,1.85,1.83,1.85,1.83,0.19,1,42000,2,76900
2014-09-24,1.48,1.48,1.48,1.48,-0.16,-1,17000,1,25160
2014-09-30,1.27,1.27,1.27,1.27,-0.15,-1,20000,1,25400
2014-10-02,1.47,1.47,1.47,1.47,-0.01,-1,10000,1,14700
2014-10-03,1.74,1.67,1.74,1.67,0.2,1,20000,2,34100
2014-10-06,1.72,1.73,1.73,1.72,0.06,1,40000,2,69100
