date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-11-02,1.12,1.07,1.12,1.07,-0.14,-1,12000,2,12940
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,1.16,1.2,1.2,1.16,0.16,1,14000,5,16380
2011-11-07,1.29,1.29,1.29,1.29,0.09,1,20000,1,25800
2011-11-08,1.39,1.41,1.41,1.39,0.12,1,13000,2,18130
2011-11-09,1.35,1.35,1.35,1.35,-0.06,-1,10000,1,13500
2011-11-10,1.07,1.09,1.09,1.07,-0.26,-1,12000,3,12880
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-14,1.26,1.26,1.26,1.23,0.12,1,33000,6,41170
2011-11-15,1.29,1.29,1.29,1.29,0.03,1,17000,3,21930
2011-11-16,1.25,1.16,1.25,1.16,-0.13,-1,22000,3,26780
2011-11-17,1.12,1.15,1.16,1.12,-0.01,-1,19000,3,21940
2011-11-18,1.26,1.38,1.38,1.26,0.23,1,60000,7,79680
2011-11-21,1.37,1.13,1.37,1.13,-0.25,-1,141000,10,169040
2011-11-22,1.09,1.04,1.09,0.97,-0.09,-1,110000,6,118530
2011-11-23,0.98,1.03,1.03,0.98,-0.01,-1,42000,3,41260
2011-11-24,0.96,0.96,0.96,0.96,-0.07,-1,6000,2,5760
2011-11-25,0.92,0.92,0.92,0.92,-0.04,-1,5000,1,4600
2011-11-30,0.91,0.91,0.91,0.91,-0.04,-1,30000,1,27300
2011-12-02,0.91,0.92,0.92,0.91,-0.04,-1,51000,2,46510
2011-12-05,0.88,0.88,0.88,0.88,-0.04,-1,20000,1,17600
2011-12-06,0.84,0.84,0.84,0.84,-0.04,-1,10000,1,8400
2011-12-07,0.84,0.79,0.84,0.79,-0.05,-1,26000,2,21540
2011-12-09,0.7,0.67,0.7,0.67,-0.05,-1,174000,4,120750
2011-12-13,0.71,0.69,0.71,0.69,-0.04,-1,40000,2,28000
2011-12-16,0.4,0.41,0.41,0.4,-0.07,-1,134000,2,53950
2011-12-19,0.32,0.32,0.32,0.32,-0.09,-1,26000,1,8320
2011-12-20,0.19,0.19,0.19,0.17,-0.13,-1,38000,4,7160
2011-12-21,0.21,0.55,0.55,0.21,0.36,1,16000,2,3700
2011-12-22,0.28,0.23,0.28,0.23,-0.32,-1,61000,3,15030
2011-12-23,0.35,0.35,0.35,0.35,0.12,1,60000,1,21000
2011-12-26,0.44,0.48,0.48,0.44,0.13,1,255000,7,114870
2011-12-27,0.51,0.45,0.51,0.44,-0.03,-1,126000,7,60520
2011-12-28,0.43,0.37,0.43,0.36,-0.08,-1,91000,5,35910
2011-12-29,0.32,0.36,0.36,0.32,-0.01,-1,110000,3,37300
2011-12-30,0.38,0.35,0.38,0.35,-0.01,-1,80000,4,29700
2012-01-02,0.28,0.26,0.28,0.26,-0.09,-1,80000,3,21400
2012-01-03,0.29,0.28,0.29,0.28,0.02,1,50000,3,14300
2012-01-04,0.3,0.28,0.3,0.28,0.0,0,170000,4,49700
2012-01-05,0.27,0.26,0.27,0.25,-0.02,-1,90000,4,23400
2012-01-06,0.25,0.23,0.25,0.23,-0.03,-1,110000,4,26900
2012-01-09,0.19,0.19,0.19,0.19,-0.04,-1,10000,1,1900
2012-01-10,0.21,0.21,0.21,0.21,0.02,1,60000,1,12600
2012-01-11,0.21,0.25,0.28,0.21,0.04,1,521000,13,134370
2012-01-12,0.22,0.18,0.22,0.18,-0.07,-1,258000,4,51320
2012-01-16,0.13,0.13,0.13,0.13,-0.03,-1,99000,1,12870
2012-01-17,0.31,0.31,0.31,0.31,0.18,1,1000,1,310
2012-01-18,0.2,0.18,0.2,0.16,-0.13,-1,262000,6,44080
2012-01-30,0.14,0.11,0.14,0.11,-0.07,-1,50000,2,6700
2012-01-31,0.13,0.14,0.15,0.12,0.03,1,225000,5,31000
2012-02-01,0.18,0.18,0.18,0.18,0.04,1,10000,1,1800
2012-02-02,0.22,0.18,0.22,0.18,0.0,0,234000,6,48100
2012-02-03,0.22,0.22,0.22,0.22,0.04,1,124000,2,27280
2012-02-04,0.2,0.21,0.21,0.2,-0.01,-1,90000,2,18400
2012-02-06,0.22,0.19,0.22,0.19,-0.02,-1,140000,2,29000
2012-02-07,0.18,0.18,0.18,0.18,-0.01,-1,80000,1,14400
2012-02-08,0.19,0.19,0.19,0.19,0.01,1,30000,1,5700
2012-02-09,0.19,0.35,0.35,0.18,0.16,1,266000,7,61550
2012-02-10,0.35,0.24,0.38,0.22,-0.11,-1,761000,13,222590
2012-02-13,0.1,0.1,0.11,0.1,-0.14,-1,599000,11,63790
2012-02-14,0.1,0.1,0.1,0.1,0.0,0,40000,1,4000
2012-02-15,0.16,0.17,0.17,0.16,0.07,1,92000,2,15620
2012-02-16,0.15,0.1,0.15,0.1,-0.07,-1,368000,7,43590
2012-02-17,0.09,0.1,0.1,0.09,0.0,0,298000,5,28800
2012-02-21,0.07,0.07,0.07,0.06,-0.03,-1,867000,11,59890
2012-02-23,0.07,0.07,0.07,0.07,0.0,0,3000,1,210
2012-03-02,0.05,0.05,0.05,0.05,-0.01,-1,10000,1,500
2012-03-03,0.03,0.03,0.03,0.03,-0.02,-1,29000,1,870
2012-03-05,0.01,0.01,0.01,0.01,-0.02,-1,37000,1,370
2012-03-07,0.01,0.01,0.01,0.01,0.0,0,100000,2,1000
