date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-02-19,0.83,0.83,0.91,0.83,0.1,1,1084000,15,923480
2016-02-22,0.96,1.3,1.32,0.96,0.47,1,2063000,60,2287730
2016-02-23,1.33,1.18,1.36,1.18,-0.12,-1,1134000,42,1432580
2016-02-24,1.27,1.1,1.46,1.1,-0.08,-1,745000,23,958520
2016-02-25,1.18,1.03,1.26,0.99,-0.07,-1,949000,28,1064350
2016-02-26,1.07,0.99,1.1,0.93,-0.04,-1,589000,18,592400
2016-03-01,1.07,1.17,1.17,1.0,0.18,1,340000,9,373350
2016-03-02,1.18,0.96,1.18,0.96,-0.21,-1,175000,7,191550
2016-03-03,0.95,0.84,1.01,0.84,-0.12,-1,273000,8,255320
2016-03-04,0.84,0.76,0.89,0.76,-0.08,-1,357000,12,286540
2016-03-07,0.76,0.76,0.82,0.76,0.0,0,345000,6,270800
2016-03-08,0.81,0.92,0.92,0.74,0.16,1,333000,17,272540
2016-03-09,0.86,0.77,0.86,0.77,-0.15,-1,153000,12,124280
2016-03-10,0.78,0.96,0.96,0.78,0.19,1,260000,9,217290
2016-03-11,0.86,0.86,0.86,0.81,-0.1,-1,380000,11,321160
2016-03-14,0.8,0.8,0.8,0.8,-0.06,-1,10000,1,8000
2016-03-15,0.9,1.11,1.11,0.9,0.31,1,428000,14,429740
2016-03-16,0.89,0.86,0.89,0.75,-0.25,-1,760000,19,621400
2016-03-17,0.85,0.7,0.85,0.7,-0.16,-1,450000,9,363930
2016-03-18,0.64,0.7,0.72,0.64,0.0,0,280000,6,193400
2016-03-21,0.71,0.67,0.71,0.67,-0.03,-1,210000,7,142500
2016-03-22,0.61,0.61,0.61,0.61,-0.06,-1,80000,1,48800
2016-03-25,0.52,0.52,0.52,0.52,-0.01,-1,10000,1,5200
2016-03-28,0.52,0.6,0.6,0.52,0.08,1,210000,3,117400
2016-03-29,0.59,0.56,0.59,0.54,-0.04,-1,210000,6,116760
2016-04-06,0.49,0.51,0.51,0.49,0.07,1,130000,2,65700
2016-04-07,0.52,0.44,0.52,0.44,-0.07,-1,130000,5,62000
2016-04-08,0.52,0.52,0.52,0.52,0.08,1,2000,1,1040
2016-04-11,0.56,0.66,0.69,0.56,0.14,1,25000,7,16600
