date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-21,1.01,0.99,1.01,0.99,-0.11,-1,20000,2,20000
2010-10-22,0.92,0.86,0.92,0.86,-0.13,-1,81000,4,70460
2010-10-25,0.96,0.96,0.96,0.93,0.1,1,70000,3,66900
2010-10-26,1.04,1.06,1.06,1.03,0.1,1,77000,4,80330
2010-10-27,0.93,0.96,0.98,0.93,-0.1,-1,252000,10,236080
2010-10-28,1.04,1.17,1.2,1.01,0.21,1,408000,17,440760
2010-10-29,1.1,1.09,1.12,1.09,-0.08,-1,203000,7,225770
2010-11-01,1.05,1.02,1.1,1.02,-0.07,-1,122000,3,130050
2010-11-02,1.02,0.87,1.02,0.86,-0.15,-1,218000,7,208220
2010-11-03,0.74,0.67,0.78,0.67,-0.2,-1,252000,6,188760
2010-11-04,0.69,0.69,0.69,0.69,0.02,1,48000,3,33120
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,0.74,0.68,0.79,0.68,-0.01,-1,126000,6,94320
2010-11-09,0.69,0.8,0.83,0.66,0.12,1,212000,11,154940
2010-11-10,0.77,0.77,0.78,0.72,-0.03,-1,208000,12,156080
2010-11-11,0.87,0.86,0.92,0.86,0.09,1,243000,10,215380
2010-11-12,0.8,0.78,0.82,0.78,-0.08,-1,159000,10,127520
2010-11-15,0.79,0.77,0.84,0.76,-0.01,-1,138000,11,109310
2010-11-16,0.85,0.77,0.86,0.77,0.0,0,134000,9,110650
2010-11-17,0.8,0.8,0.83,0.78,0.03,1,194000,7,154650
2010-11-18,0.84,0.79,0.84,0.79,-0.01,-1,70000,4,56650
2010-11-19,0.83,0.83,0.83,0.82,0.04,1,73000,4,60540
2010-11-22,0.91,0.89,0.93,0.89,0.06,1,20000,3,18100
2010-11-23,0.83,0.83,0.83,0.83,-0.06,-1,20000,1,16600
2010-11-24,0.82,1.01,1.01,0.82,0.18,1,30000,3,28000
2010-11-25,1.41,1.42,1.42,1.41,0.41,1,20000,2,28300
2010-11-26,1.62,1.41,1.62,1.41,-0.01,-1,29000,2,42990
2010-11-29,1.44,1.44,1.44,1.44,0.03,1,3000,1,4320
2010-11-30,1.46,1.42,1.46,1.42,-0.02,-1,6000,2,8720
2010-12-01,1.45,1.45,1.45,1.45,0.03,1,99000,1,143550
2010-12-02,1.48,1.48,1.48,1.48,0.03,1,99000,4,146520
2010-12-03,1.36,1.3,1.36,1.3,-0.18,-1,6000,2,7920
2010-12-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-09,1.3,1.3,1.3,1.3,0.0,0,99000,1,128700
2010-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-14,1.43,1.67,1.67,1.32,0.37,1,51000,8,77820
2010-12-15,1.78,1.78,1.85,1.78,0.11,1,36000,3,65130
2010-12-16,1.77,1.8,1.8,1.77,0.02,1,15000,2,26700
2010-12-17,1.57,1.69,1.69,1.55,-0.11,-1,44000,5,69450
2010-12-20,1.68,1.67,1.73,1.65,-0.02,-1,69000,8,116430
2010-12-21,1.74,1.7,1.74,1.7,0.03,1,39000,3,66820
2010-12-22,1.65,1.65,1.65,1.65,-0.05,-1,99000,1,163350
2010-12-23,1.8,1.72,1.85,1.72,0.07,1,87000,9,154110
2010-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-27,1.2,1.21,1.21,1.2,-0.51,-1,104000,2,124850
2010-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-30,1.28,1.33,1.33,1.28,0.12,1,3000,2,3890
2010-12-31,1.26,1.22,1.26,1.22,-0.11,-1,198000,2,245520
2011-01-03,1.26,1.26,1.26,1.26,0.04,1,2000,1,2520
2011-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,0.95,0.99,1.07,0.95,-0.27,-1,44000,6,45210
2011-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-20,0.61,0.61,0.61,0.61,-0.38,-1,23000,1,14030
2011-01-21,0.64,0.7,0.7,0.64,0.09,1,9000,4,6000
2011-01-24,0.35,0.35,0.35,0.35,-0.35,-1,30000,1,10500
2011-01-25,0.36,0.36,0.36,0.36,0.01,1,30000,1,10800
2011-01-26,0.39,0.42,0.42,0.39,0.06,1,6000,2,2430
2011-01-27,0.32,0.32,0.32,0.32,-0.1,-1,10000,1,3200
2011-01-28,0.33,0.33,0.33,0.33,0.01,1,10000,1,3300
2011-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-09,0.27,0.3,0.3,0.25,-0.03,-1,36000,4,9820
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-14,0.17,0.17,0.17,0.17,-0.13,-1,10000,1,1700
2011-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-16,0.52,0.5,0.52,0.5,0.33,1,12000,2,6040
2011-02-17,0.42,0.38,0.42,0.38,-0.12,-1,4000,2,1600
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-21,0.14,0.11,0.14,0.11,-0.27,-1,20000,2,2500
