date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-03,2.3,2.14,2.37,2.12,-0.08,-1,1180000,124,2634480
2015-06-04,2.12,1.82,2.12,1.74,-0.32,-1,602000,38,1136060
2015-06-08,1.73,1.7,1.8,1.69,0.1,1,234000,24,409720
2015-06-09,1.64,1.34,1.64,1.3,-0.36,-1,125000,13,171140
2015-06-10,1.48,1.56,1.6,1.48,0.22,1,110000,8,169100
2015-06-11,1.55,1.55,1.6,1.55,-0.01,-1,42000,5,66350
2015-06-12,1.55,1.34,1.55,1.34,-0.21,-1,135000,8,186700
2015-06-15,1.44,1.44,1.44,1.44,0.1,1,20000,2,28800
2015-06-16,1.31,1.25,1.31,1.25,-0.19,-1,6000,2,7560
2015-06-17,1.43,1.43,1.43,1.43,0.18,1,1000,1,1430
2015-06-18,1.5,1.69,1.69,1.5,0.26,1,27000,4,44400
2015-06-22,1.68,1.69,1.69,1.66,0.0,0,22000,3,36860
2015-06-23,1.75,1.56,1.75,1.56,-0.13,-1,40000,4,65800
2015-06-24,1.61,1.6,1.61,1.6,0.04,1,11000,2,17700
2015-06-25,1.65,1.9,1.92,1.65,0.3,1,180000,20,317490
2015-06-26,1.87,1.88,2.07,1.84,-0.02,-1,234000,25,457610
2015-06-29,1.66,1.53,1.66,1.53,-0.35,-1,106000,9,171600
2015-06-30,0.81,1.65,1.65,0.81,0.12,1,36000,2,30000
2015-07-01,1.71,1.71,1.71,1.71,0.06,1,40000,4,68400
2015-07-02,1.83,1.83,1.83,1.83,0.12,1,10000,1,18300
2015-07-03,1.79,1.79,1.79,1.79,-0.04,-1,10000,1,17900
2015-07-06,1.58,1.58,1.58,1.58,-0.21,-1,120000,2,189600
2015-07-07,1.93,1.8,2.06,1.8,0.22,1,462000,16,902210
2015-07-08,1.71,1.35,1.71,1.32,-0.45,-1,608000,27,945040
2015-07-09,1.18,1.18,1.18,1.18,-0.17,-1,50000,2,59000
2015-07-13,1.46,1.48,1.5,1.44,0.3,1,255000,7,373500
2015-07-14,1.38,1.39,1.39,1.38,-0.09,-1,60000,4,83150
2015-07-15,1.32,1.31,1.32,1.31,-0.08,-1,30000,2,39350
2015-07-16,1.27,1.17,1.29,1.17,-0.14,-1,319000,9,391330
2015-07-17,1.08,1.08,1.08,1.08,-0.09,-1,125000,2,135000
2015-07-20,1.12,1.12,1.12,1.12,0.04,1,100000,1,112000
2015-07-23,1.0,1.04,1.04,1.0,0.11,1,56000,4,56500
2015-07-24,1.02,0.9,1.02,0.89,-0.14,-1,191000,11,173120
2015-07-27,0.69,0.61,0.69,0.61,-0.29,-1,180000,3,113200
2015-07-28,0.42,0.43,0.47,0.42,-0.18,-1,496000,13,217270
2015-07-30,0.51,0.46,0.51,0.46,0.03,1,115000,2,57900
2015-08-03,0.21,0.19,0.21,0.19,-0.18,-1,50000,2,10100
2015-08-05,0.13,0.13,0.14,0.13,0.01,1,180000,4,24400
2015-08-06,0.18,0.17,0.19,0.17,0.04,1,368000,12,67340
2015-08-07,0.16,0.16,0.16,0.16,-0.01,-1,98000,1,15680
2015-08-10,0.17,0.21,0.22,0.17,0.05,1,212000,10,42440
2015-08-11,0.27,0.18,0.27,0.18,-0.03,-1,337000,8,73240
2015-08-13,0.19,0.17,0.19,0.17,-0.01,-1,260000,9,46600
2015-08-14,0.17,0.18,0.18,0.17,0.01,1,46000,2,8120
2015-08-17,0.18,0.13,0.18,0.13,-0.05,-1,831000,33,123350
2015-08-18,0.15,0.2,0.2,0.15,0.07,1,1086000,48,185860
2015-08-19,0.17,0.15,0.17,0.13,-0.05,-1,204000,9,29160
2015-08-20,0.15,0.15,0.16,0.15,0.0,0,140000,5,21400
2015-08-21,0.13,0.13,0.13,0.13,-0.02,-1,30000,2,3900
2015-08-24,0.06,0.06,0.06,0.06,-0.07,-1,130000,3,7800
2015-08-25,0.07,0.09,0.09,0.07,0.03,1,220000,5,17800
2015-08-26,0.06,0.1,0.1,0.06,0.01,1,130000,4,10000
2015-08-27,0.14,0.14,0.14,0.14,0.04,1,100000,4,14000
2015-08-28,0.17,0.18,0.2,0.17,0.04,1,150000,5,27100
2015-08-31,0.24,0.24,0.24,0.24,0.06,1,40000,2,9600
2015-09-03,0.25,0.25,0.25,0.25,0.01,1,80000,2,20000
2015-09-08,0.29,0.28,0.29,0.28,0.03,1,160000,4,45400
2015-09-09,0.3,0.31,0.31,0.3,0.03,1,11000,2,3400
2015-09-10,0.33,0.36,0.36,0.33,0.05,1,50000,4,17400
2015-09-18,0.38,0.38,0.38,0.38,0.03,1,18000,2,6840
2015-09-23,0.26,0.26,0.26,0.26,-0.12,-1,20000,1,5200
2015-10-12,0.11,0.11,0.11,0.11,-0.13,-1,5000,1,550
2015-10-13,0.08,0.08,0.08,0.08,-0.03,-1,80000,1,6400
2015-10-15,0.09,0.09,0.09,0.09,0.0,0,100000,2,9000
2015-10-16,0.06,0.06,0.07,0.06,-0.03,-1,194000,3,12440
2015-10-19,0.05,0.05,0.05,0.05,-0.01,-1,70000,1,3500
2015-10-23,0.17,0.15,0.17,0.15,-0.03,-1,150000,2,24500
2015-11-04,0.02,0.02,0.02,0.02,-0.11,-1,175000,2,3500
2015-11-09,0.02,0.02,0.02,0.02,-0.01,-1,50000,2,1000
2015-11-12,0.01,0.01,0.01,0.01,-0.01,-1,260000,2,2600
