date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-24,0.69,0.65,0.69,0.64,-0.03,-1,742000,12,493090
2014-06-25,0.67,0.67,0.67,0.67,0.02,1,19000,1,12730
2014-06-26,0.68,0.68,0.68,0.68,0.01,1,20000,1,13600
2014-06-27,0.76,0.76,0.78,0.76,0.08,1,185000,4,143100
2014-06-30,0.79,0.77,0.8,0.77,0.01,1,207000,8,162390
2014-07-01,0.81,0.8,0.82,0.79,0.03,1,194000,7,157090
2014-07-02,0.8,0.73,0.87,0.7,-0.07,-1,455000,22,352570
2014-07-03,0.79,0.72,0.79,0.72,-0.01,-1,341000,16,253160
2014-07-04,0.78,0.65,0.78,0.65,-0.07,-1,239000,11,177240
2014-07-07,0.65,0.65,0.66,0.65,0.0,0,57000,3,37220
2014-07-08,0.7,0.7,0.7,0.7,0.05,1,30000,1,21000
2014-07-09,0.68,0.62,0.68,0.61,-0.08,-1,307000,40,192000
2014-07-10,0.71,0.67,0.74,0.66,0.05,1,511000,20,364180
2014-07-11,0.67,0.56,0.71,0.56,-0.11,-1,276000,14,179270
2014-07-14,0.59,0.58,0.59,0.58,0.02,1,130000,5,75500
2014-07-15,0.63,0.58,0.63,0.58,0.0,0,151000,7,92910
2014-07-16,0.6,0.57,0.6,0.57,-0.01,-1,399000,10,234990
2014-07-17,0.61,0.7,0.72,0.56,0.13,1,655000,30,411570
2014-07-18,0.7,0.82,0.9,0.68,0.12,1,573000,24,445030
2014-07-21,0.77,0.71,0.77,0.71,-0.11,-1,100000,4,75100
2014-07-22,0.66,0.7,0.7,0.66,-0.01,-1,54000,3,37260
2014-07-25,0.81,0.72,0.81,0.72,0.02,1,105000,4,82330
2014-07-28,0.73,0.7,0.73,0.7,-0.02,-1,50000,3,36100
2014-07-29,0.66,0.51,0.66,0.51,-0.19,-1,80000,4,44500
2014-07-30,0.58,0.58,0.58,0.58,0.07,1,30000,1,17400
2014-08-01,1.19,0.5,1.19,0.5,-0.08,-1,247000,16,275410
2014-08-04,0.53,0.51,0.53,0.51,0.01,1,48000,3,24640
2014-08-05,0.52,0.43,0.52,0.43,-0.08,-1,89000,2,39170
2014-08-06,0.41,0.33,0.41,0.26,-0.1,-1,141000,4,41930
2014-08-08,0.25,0.26,0.26,0.25,-0.07,-1,118000,2,30500
2014-08-11,0.36,0.34,0.36,0.34,0.08,1,43000,3,15280
2014-08-12,0.35,0.28,0.35,0.28,-0.06,-1,298000,8,94010
2014-08-13,0.29,0.31,0.31,0.29,0.03,1,187000,6,55190
2014-08-14,0.33,0.29,0.33,0.29,-0.02,-1,185000,5,57750
2014-08-15,0.31,0.28,0.31,0.28,-0.01,-1,175000,4,52000
2014-08-18,0.29,0.25,0.29,0.18,-0.03,-1,1489000,33,331410
2014-08-19,0.26,0.25,0.29,0.25,0.0,0,756000,24,196000
2014-08-20,0.25,0.24,0.27,0.24,-0.01,-1,1122000,35,289510
2014-08-21,0.24,0.22,0.24,0.22,-0.02,-1,180000,13,40500
2014-08-22,0.23,0.25,0.27,0.21,0.03,1,221000,21,51170
2014-08-25,0.31,0.27,0.31,0.27,0.02,1,36000,2,10760
2014-08-26,0.29,0.29,0.36,0.29,0.02,1,140000,11,43600
2014-08-27,0.31,0.31,0.31,0.31,0.02,1,10000,1,3100
2014-09-01,0.28,0.26,0.28,0.26,-0.02,-1,26000,3,7160
2014-09-02,0.25,0.26,0.28,0.22,0.0,0,80000,7,20140
2014-09-03,0.24,0.23,0.25,0.23,-0.03,-1,199000,9,46270
2014-09-04,0.27,0.24,0.27,0.23,0.01,1,270000,26,65380
2014-09-05,0.23,0.23,0.23,0.23,-0.01,-1,99000,11,22770
2014-09-10,0.17,0.17,0.17,0.16,-0.04,-1,184000,10,30620
2014-09-11,0.16,0.15,0.16,0.15,-0.02,-1,310000,4,49500
2014-09-12,0.17,0.13,0.17,0.13,-0.02,-1,136000,4,22240
2014-09-16,0.11,0.1,0.3,0.08,-0.03,-1,105000,10,10970
2014-09-17,0.1,0.11,0.11,0.1,0.01,1,859000,4,90490
2014-09-22,0.1,0.1,0.1,0.1,-0.01,-1,11000,1,1100
2014-09-23,0.11,0.1,0.11,0.1,0.0,0,2000,2,210
2014-09-24,0.08,0.08,0.08,0.08,-0.02,-1,16000,2,1280
2014-09-25,0.07,0.06,0.07,0.06,-0.02,-1,32000,4,2080
2014-09-26,0.05,0.05,0.05,0.05,-0.01,-1,10000,1,500
2014-10-02,0.03,0.03,0.03,0.03,-0.01,-1,19000,2,570
2014-10-08,0.04,0.04,0.04,0.03,0.01,1,90000,9,3500
2014-10-09,0.02,0.02,0.02,0.02,-0.02,-1,70000,1,1400
