date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-04-24,3.25,3.81,3.95,3.23,0.46,1,405000,30,1521260
2009-04-27,3.85,4.41,4.5,3.85,0.6,1,203000,28,841120
2009-04-28,4.3,3.46,4.3,3.46,-0.95,-1,271000,50,1032000
2009-04-29,3.47,2.64,3.47,2.64,-0.82,-1,173000,37,509390
2009-04-30,3.23,3.49,3.49,3.11,0.85,1,113000,20,383500
2009-05-04,3.6,3.52,3.93,3.2,0.03,1,103000,28,369520
2009-05-05,3.37,3.25,3.62,3.25,-0.27,-1,97000,18,340450
2009-05-06,3.37,3.14,3.38,2.9,-0.11,-1,126000,19,399220
2009-05-07,3.08,2.75,3.08,2.66,-0.39,-1,171000,33,479190
2009-05-08,2.61,2.71,2.88,2.43,-0.04,-1,142000,41,383780
2009-05-11,2.85,3.48,3.5,2.85,0.77,1,252000,44,778700
2009-05-12,3.48,3.54,4.05,3.22,0.06,1,603000,115,2189150
2009-05-13,3.71,4.44,4.44,3.7,0.9,1,322000,84,1323340
2009-05-14,4.4,4.21,5.3,4.2,-0.23,-1,453000,121,2102520
2009-05-15,5.2,4.17,5.2,4.03,-0.04,-1,294000,91,1286950
2009-05-18,5.1,5.1,5.1,4.7,0.93,1,281000,50,1424120
2009-05-19,6.15,5.5,6.15,5.5,0.4,1,382000,103,2298750
2009-05-20,6.0,6.55,6.55,5.75,1.05,1,122000,44,784950
2009-05-21,7.3,7.7,7.7,7.3,1.15,1,243000,46,1820300
2009-05-22,8.8,8.9,8.9,8.5,1.2,1,61000,18,539800
2009-05-25,10.2,10.2,10.2,10.2,1.3,1,37000,10,377400
2009-05-26,11.6,8.8,11.6,8.8,-1.4,-1,719000,151,7037000
2009-05-27,9.05,10.1,10.1,7.75,1.3,1,254000,96,2418750
2009-06-01,10.3,10.3,11.5,9.2,0.2,1,264000,86,2732950
2009-06-02,10.5,8.9,10.8,8.9,-1.4,-1,170000,57,1634000
2009-06-03,7.85,7.6,8.5,7.6,-1.3,-1,223000,69,1738300
2009-06-04,6.8,7.65,8.1,6.8,0.05,1,255000,90,1861150
2009-06-05,7.75,7.35,8.1,7.35,-0.3,-1,169000,47,1290550
2009-06-06,7.75,8.55,8.55,7.75,1.2,1,117000,55,968800
2009-06-08,8.55,8.5,9.3,7.75,-0.05,-1,82000,45,685450
2009-06-09,8.3,7.3,8.3,7.3,-1.2,-1,74000,28,562150
2009-06-10,7.8,6.15,7.8,6.15,-1.15,-1,123000,49,772250
2009-06-11,6.35,6.3,6.45,5.9,0.15,1,73000,39,451250
2009-06-12,6.45,6.15,6.9,6.15,-0.15,-1,35000,23,230650
2009-06-15,5.9,5.05,5.9,5.05,-1.1,-1,38000,19,194150
2009-06-16,4.81,5.2,5.25,4.3,0.15,1,37000,25,183500
2009-06-17,5.2,4.87,5.6,4.87,-0.33,-1,88000,25,447750
2009-06-18,5.4,5.8,5.8,5.0,0.93,1,31000,23,167000
2009-06-19,5.8,5.55,6.2,5.4,-0.25,-1,69000,14,378700
2009-06-22,6.25,6.65,6.65,5.95,1.1,1,163000,46,1054350
2009-06-23,6.6,7.7,7.75,6.6,1.05,1,89000,58,657450
2009-06-24,7.7,7.15,7.7,7.0,-0.55,-1,56000,26,412050
2009-06-25,7.85,8.35,8.35,7.85,1.2,1,54000,30,442150
2009-06-26,9.4,9.65,9.65,9.25,1.3,1,67000,24,642550
2009-06-29,9.95,8.7,9.95,8.25,-0.95,-1,73000,25,636700
2009-06-30,9.0,8.0,9.0,7.8,-0.7,-1,57000,33,475800
2009-07-01,7.9,8.8,8.85,7.55,0.8,1,21000,13,172350
2009-07-02,8.6,8.2,9.3,8.2,-0.6,-1,30000,13,259000
2009-07-03,8.0,9.2,9.2,8.0,1.0,1,21000,10,184300
2009-07-06,9.05,8.5,9.05,8.5,-0.7,-1,18000,7,159050
2009-07-07,8.55,8.15,8.55,8.15,-0.35,-1,19000,6,157350
2009-07-08,8.55,7.65,8.55,7.6,-0.5,-1,32000,11,259700
2009-07-09,7.75,7.9,8.0,7.75,0.25,1,18000,7,143350
2009-07-10,7.8,7.8,8.0,7.75,-0.1,-1,22000,7,174300
2009-07-13,8.05,7.6,8.1,7.6,-0.2,-1,23000,3,176200
2009-07-14,8.3,8.8,8.8,8.3,1.2,1,10000,7,86300
2009-07-15,9.35,9.15,9.6,9.0,0.35,1,43000,11,406300
2009-07-16,9.05,9.8,10.2,9.05,0.65,1,14000,10,135050
2009-07-17,9.7,11.1,11.1,9.7,1.3,1,72000,30,782600
2009-07-20,11.2,12.2,12.5,11.2,1.1,1,108000,32,1281000
2009-07-21,12.9,10.7,12.9,10.7,-1.5,-1,24000,10,271300
2009-07-22,10.7,10.3,10.9,10.0,-0.4,-1,26000,8,274500
2009-07-23,10.4,10.3,10.4,10.3,0.0,0,15000,3,155700
2009-07-24,10.3,10.3,10.3,10.3,0.0,0,3000,1,30900
2009-07-27,8.95,8.95,8.95,8.95,-1.35,-1,2000,1,17900
2009-07-28,7.7,9.7,9.75,7.7,0.75,1,22000,5,192150
2009-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-30,8.35,8.35,8.35,8.35,-1.35,-1,4000,1,33400
2009-07-31,8.85,8.5,8.85,8.5,0.15,1,21000,5,179150
2009-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-04,8.45,8.45,8.45,8.45,-0.05,-1,20000,2,169000
2009-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-06,7.3,7.55,7.55,7.3,-0.9,-1,7000,3,51550
2009-08-10,7.85,7.85,7.85,7.85,0.3,1,5000,1,39250
2009-08-11,7.75,7.85,7.85,7.75,0.0,0,25000,2,195750
2009-08-12,7.75,7.65,7.85,7.65,-0.2,-1,33000,4,255050
2009-08-13,7.65,7.75,8.1,7.65,0.1,1,46000,7,359600
