date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-28,1.35,1.37,1.37,1.35,-0.04,-1,178000,4,241300
2015-05-29,1.28,1.22,1.28,1.2,-0.15,-1,365000,12,452200
2015-06-01,1.19,1.21,1.21,1.19,-0.01,-1,325000,7,390910
2015-06-02,1.2,1.26,1.26,1.19,0.05,1,133000,5,162300
2015-06-03,1.31,1.5,1.52,1.31,0.24,1,1614000,31,2349960
2015-06-04,1.46,1.46,1.5,1.45,-0.04,-1,689000,14,1006680
2015-06-05,1.61,1.62,1.62,1.57,0.16,1,812000,13,1296620
2015-06-08,1.57,1.61,1.72,1.57,-0.01,-1,330000,9,541800
2015-06-09,1.75,1.91,1.91,1.75,0.3,1,25000,2,46950
2015-06-10,1.73,1.59,1.74,1.58,-0.32,-1,198000,5,323110
2015-06-11,1.44,1.4,1.44,1.4,-0.19,-1,90000,2,129400
2015-06-17,1.42,1.42,1.42,1.42,-0.06,-1,32000,1,45440
2015-06-18,1.41,1.41,1.41,1.41,-0.01,-1,32000,1,45120
2015-06-22,1.28,1.28,1.28,1.28,-0.13,-1,10000,1,12800
2015-06-24,1.29,1.21,1.29,1.21,-0.07,-1,110000,11,135900
2015-06-30,1.18,1.18,1.18,1.18,0.04,1,110000,1,129800
2015-07-02,1.08,1.08,1.08,1.08,-0.08,-1,10000,1,10800
2015-07-06,1.5,1.5,1.5,1.5,0.25,1,5000,1,7500
2015-07-07,1.34,1.34,1.34,1.34,-0.16,-1,5000,1,6700
