date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-04-17,6.65,6.6,7.25,6.45,-0.1,-1,12000,5,79300
2009-04-20,6.15,7.4,7.4,6.15,0.8,1,8000,6,53900
2009-04-21,7.75,7.05,7.9,7.05,-0.35,-1,38000,17,280300
2009-04-22,7.2,8.45,8.45,7.2,1.4,1,7000,5,55150
2009-04-23,8.15,7.0,8.15,6.95,-1.45,-1,15000,8,113300
2009-04-24,7.05,7.6,7.85,6.75,0.6,1,14000,9,102000
2009-04-27,7.55,7.5,7.55,7.0,-0.1,-1,10000,5,72950
2009-04-28,7.35,6.7,7.35,6.7,-0.8,-1,7000,3,49950
2009-04-29,6.4,5.75,6.4,5.75,-0.95,-1,12000,5,71500
2009-04-30,6.55,6.6,6.6,6.5,0.85,1,11000,7,72400
2009-05-04,6.85,7.7,7.7,6.8,1.1,1,23000,9,162650
2009-05-05,7.3,7.8,8.25,7.3,0.1,1,20000,7,155200
2009-05-06,8.45,8.7,8.7,8.45,0.9,1,9000,3,77050
2009-05-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-08,9.1,10.3,10.3,9.1,1.6,1,2000,2,19400
2009-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-14,11.5,12.0,12.0,11.5,1.7,1,13000,3,151000
2009-05-15,12.8,12.8,12.8,12.8,0.8,1,2000,1,25600
2009-05-18,14.0,14.0,14.0,14.0,1.2,1,10000,1,140000
2009-05-19,14.3,14.3,14.3,14.3,0.3,1,2000,1,28600
2009-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-22,0.0,16.4,0.0,0.0,2.1,1,0,0,0
2009-05-25,0.0,18.6,0.0,0.0,2.2,1,0,0,0
2009-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-04,0.0,16.7,0.0,0.0,-1.9,-1,0,0,0
2009-06-05,0.0,14.8,0.0,0.0,-1.9,-1,0,0,0
2009-06-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-09,0.0,13.0,0.0,0.0,-1.8,-1,0,0,0
2009-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-11,0.0,11.4,0.0,0.0,-1.6,-1,0,0,0
2009-06-12,0.0,9.75,0.0,0.0,-1.65,-1,0,0,0
2009-06-15,0.0,8.2,0.0,0.0,-1.55,-1,0,0,0
2009-06-16,7.45,7.45,7.45,7.45,-0.75,-1,1000,1,7450
2009-06-17,8.5,8.0,8.5,8.0,0.55,1,3000,3,24950
2009-06-18,7.75,7.0,7.75,6.6,-1.0,-1,22000,4,152750
2009-06-19,7.35,7.6,7.6,7.35,0.6,1,22000,3,164200
2009-06-22,0.0,9.1,0.0,0.0,1.5,1,0,0,0
2009-06-23,8.05,9.3,9.3,8.05,0.2,1,20000,2,173500
2009-06-24,8.65,9.35,9.35,8.65,0.05,1,49000,7,438050
2009-06-25,9.15,9.6,9.6,9.15,0.25,1,38000,4,352850
2009-06-26,9.7,10.3,10.3,9.7,0.7,1,20000,2,200000
2009-06-29,8.7,8.75,8.75,8.7,-1.55,-1,20000,2,174500
2009-06-30,8.3,7.65,8.3,7.35,-1.1,-1,30000,3,233000
2009-07-01,8.4,8.95,8.95,8.4,1.3,1,20000,2,173500
2009-07-02,10.2,10.5,10.5,10.2,1.55,1,20000,2,207000
2009-07-03,9.7,12.0,12.0,9.7,1.5,1,11000,2,109000
2009-07-06,11.9,12.4,12.4,11.9,0.4,1,13000,2,156200
2009-07-07,13.3,13.4,13.5,13.3,1.0,1,3000,3,40200
2009-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-15,13.3,13.3,13.3,13.3,-0.1,-1,10000,1,133000
2009-07-16,14.5,14.0,14.5,14.0,0.7,1,11000,2,159000
2009-07-17,14.8,14.7,14.8,14.7,0.7,1,20000,2,295000
2009-07-20,13.7,14.2,14.2,13.7,-0.5,-1,11000,2,151200
2009-07-21,12.9,12.9,12.9,12.9,-1.3,-1,1000,1,12900
2009-07-22,13.6,13.6,13.6,13.6,0.7,1,1000,1,13600
2009-07-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-27,13.8,13.8,13.8,13.8,0.2,1,1000,1,13800
2009-07-28,15.0,15.0,15.0,15.0,1.2,1,7000,2,105000
2009-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
