date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-11,0.25,0.26,0.26,0.25,0.01,1,180000,3,45800
2014-09-12,0.21,0.21,0.21,0.21,-0.05,-1,4000,1,840
2014-09-19,0.35,0.35,0.35,0.35,0.1,1,10000,1,3500
2014-09-22,0.29,0.3,0.3,0.29,-0.05,-1,15000,2,4400
2014-09-24,0.33,0.37,0.42,0.32,0.07,1,193000,12,70460
2014-09-25,0.32,0.31,0.32,0.31,-0.06,-1,20000,3,6300
2014-09-30,0.15,0.28,0.28,0.15,0.02,1,6000,2,1030
2014-10-01,0.67,0.65,0.67,0.37,0.37,1,32000,5,12620
2014-10-02,0.39,0.48,0.48,0.39,-0.17,-1,99000,3,39580
2014-10-06,0.46,0.56,0.56,0.46,0.13,1,98000,2,46080
2014-10-13,0.2,0.19,0.23,0.19,-0.06,-1,309000,31,60590
2014-10-14,0.19,0.21,0.21,0.18,0.02,1,310000,31,62400
2014-10-15,0.19,0.19,0.2,0.19,-0.02,-1,150000,15,28900
2014-10-16,0.15,0.2,0.2,0.15,0.01,1,370000,37,63900
2014-10-17,0.19,0.17,0.2,0.17,-0.03,-1,100000,10,18000
2014-10-20,0.16,0.15,0.16,0.15,-0.02,-1,110000,9,17500
2014-10-21,0.15,0.14,0.15,0.14,-0.01,-1,60000,6,8500
2014-10-24,0.19,0.19,0.19,0.19,0.02,1,1000,1,190
2014-10-27,0.04,0.14,0.14,0.04,-0.05,-1,20000,2,1800
2014-10-28,0.13,0.25,0.25,0.13,0.11,1,20000,2,3800
2014-10-31,0.12,0.12,0.12,0.12,0.0,0,20000,2,2400
2014-11-06,0.05,0.05,0.05,0.05,-0.07,-1,20000,2,1000
2014-11-07,0.02,0.02,0.02,0.02,-0.03,-1,362000,2,7240
