date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-05-30,0.25,0.25,0.26,0.24,-0.02,-1,448000,10,111750
2012-05-31,0.23,0.25,0.26,0.23,0.0,0,348000,8,88780
2012-06-01,0.24,0.19,0.24,0.19,-0.06,-1,260000,12,57000
2012-06-04,0.17,0.14,0.17,0.14,-0.05,-1,538000,18,82330
2012-06-05,0.15,0.16,0.16,0.15,0.02,1,416000,10,64170
2012-06-06,0.17,0.16,0.17,0.16,0.0,0,161000,6,25960
2012-06-07,0.16,0.16,0.16,0.16,0.0,0,249000,4,39840
2012-06-08,0.17,0.15,0.17,0.15,-0.01,-1,238000,3,38670
2012-06-11,0.16,0.16,0.16,0.16,0.01,1,99000,1,15840
2012-06-12,0.14,0.14,0.14,0.14,-0.02,-1,347000,5,48580
2012-06-13,0.15,0.15,0.15,0.14,0.01,1,307000,4,44070
2012-06-14,0.15,0.16,0.16,0.15,0.01,1,489000,7,75270
2012-06-15,0.16,0.16,0.17,0.16,0.0,0,1895000,25,305000
2012-06-18,0.18,0.17,0.18,0.17,0.01,1,391000,7,66670
2012-06-19,0.16,0.17,0.17,0.16,0.0,0,169000,5,27540
2012-06-20,0.18,0.24,0.24,0.18,0.07,1,532000,10,116460
2012-06-21,0.23,0.3,0.3,0.23,0.06,1,982000,20,261630
2012-06-22,0.25,0.28,0.29,0.25,-0.02,-1,848000,15,236820
2012-06-25,0.3,0.27,0.3,0.27,-0.01,-1,702000,14,201500
2012-06-26,0.29,0.27,0.29,0.25,0.0,0,411000,10,111680
2012-06-27,0.27,0.26,0.27,0.26,-0.01,-1,190000,5,49600
2012-06-28,0.26,0.26,0.26,0.26,0.0,0,30000,2,7800
2012-06-29,0.24,0.26,0.26,0.23,0.0,0,152000,4,35820
2012-07-02,0.26,0.25,0.26,0.25,-0.01,-1,110000,4,28400
2012-07-03,0.24,0.28,0.28,0.24,0.03,1,155000,3,42300
2012-07-04,0.3,0.31,0.33,0.29,0.03,1,760000,16,237300
2012-07-05,0.31,0.29,0.31,0.29,-0.02,-1,36000,4,10710
2012-07-06,0.32,0.28,0.32,0.28,-0.01,-1,43000,6,12380
2012-07-09,0.26,0.21,0.26,0.21,-0.07,-1,733000,11,168010
2012-07-10,0.16,0.16,0.18,0.15,-0.05,-1,379000,9,61730
2012-07-11,0.14,0.14,0.14,0.14,-0.02,-1,56000,1,7840
2012-07-12,0.12,0.13,0.13,0.12,-0.01,-1,80000,5,9900
2012-07-13,0.13,0.12,0.13,0.12,-0.01,-1,352000,8,43170
2012-07-16,0.1,0.1,0.1,0.1,-0.02,-1,20000,1,2000
2012-07-17,0.1,0.11,0.11,0.1,0.01,1,131000,4,13420
2012-07-18,0.13,0.11,0.14,0.11,0.0,0,549000,9,71330
2012-07-19,0.13,0.13,0.13,0.13,0.02,1,109000,2,14170
2012-07-23,0.11,0.12,0.12,0.11,-0.01,-1,505000,8,55650
2012-07-25,0.1,0.09,0.1,0.09,-0.02,-1,117000,3,11120
2012-07-26,0.11,0.1,0.11,0.1,0.01,1,15000,2,1600
2012-07-27,0.1,0.1,0.1,0.1,0.0,0,5000,1,500
2012-07-30,0.1,0.09,0.1,0.09,-0.01,-1,30000,2,2800
2012-07-31,0.1,0.1,0.1,0.1,0.01,1,297000,3,29700
2012-08-01,0.1,0.11,0.11,0.1,0.01,1,218000,3,22000
2012-08-03,0.15,0.16,0.16,0.14,0.05,1,346000,6,51920
2012-08-06,0.19,0.15,0.19,0.14,-0.01,-1,520000,12,78850
2012-08-07,0.15,0.15,0.16,0.14,0.0,0,264000,6,37720
2012-08-08,0.15,0.15,0.16,0.12,0.0,0,1098000,16,154120
2012-08-09,0.16,0.17,0.17,0.16,0.02,1,1198000,13,201680
2012-08-10,0.17,0.16,0.17,0.16,-0.01,-1,377000,5,60420
2012-08-13,0.17,0.17,0.17,0.17,0.01,1,495000,5,84150
2012-08-14,0.16,0.15,0.16,0.14,-0.02,-1,228000,4,34300
2012-08-16,0.17,0.17,0.17,0.17,0.02,1,50000,2,8500
2012-08-17,0.19,0.19,0.2,0.19,0.02,1,444000,10,85130
2012-08-21,0.16,0.16,0.16,0.16,-0.01,-1,20000,1,3200
2012-08-22,0.16,0.15,0.16,0.15,-0.01,-1,34000,2,5270
2012-08-23,0.15,0.15,0.15,0.15,0.0,0,17000,1,2550
2012-08-24,0.19,0.19,0.19,0.19,0.04,1,210000,5,39900
2012-08-29,0.17,0.16,0.17,0.16,-0.01,-1,120000,3,19900
2012-08-30,0.16,0.15,0.17,0.15,-0.01,-1,920000,13,148920
2012-08-31,0.15,0.13,0.15,0.13,-0.02,-1,332000,5,47520
2012-09-03,0.15,0.14,0.17,0.14,0.01,1,159000,6,22960
2012-09-04,0.16,0.15,0.16,0.15,0.01,1,962000,11,153890
2012-09-05,0.17,0.18,0.18,0.17,0.03,1,633000,10,108940
2012-09-06,0.19,0.16,0.19,0.16,-0.02,-1,168000,6,28270
2012-09-07,0.18,0.17,0.19,0.17,0.01,1,317000,6,57450
2012-09-10,0.21,0.18,0.21,0.18,0.01,1,234000,10,46320
2012-09-11,0.16,0.16,0.17,0.16,-0.02,-1,268000,6,44370
2012-09-12,0.18,0.17,0.18,0.16,0.01,1,244000,10,39640
2012-09-13,0.2,0.18,0.2,0.17,0.01,1,332000,10,60670
2012-09-14,0.19,0.18,0.19,0.18,0.0,0,28000,3,5270
2012-09-17,0.2,0.2,0.21,0.19,0.02,1,704000,14,141300
2012-09-18,0.21,0.19,0.24,0.19,-0.01,-1,597000,14,130070
2012-09-19,0.19,0.18,0.19,0.18,-0.01,-1,1160000,17,213760
2012-09-20,0.2,0.17,0.2,0.17,-0.01,-1,208000,4,35660
2012-09-21,0.16,0.19,0.2,0.16,0.02,1,501000,10,92840
2012-09-24,0.17,0.17,0.17,0.17,-0.02,-1,198000,2,33660
2012-09-25,0.18,0.17,0.18,0.17,0.0,0,15000,3,2650
2012-09-26,0.16,0.14,0.16,0.14,-0.03,-1,20000,3,3000
2012-09-27,0.14,0.15,0.15,0.14,0.01,1,303000,6,43510
2012-09-28,0.15,0.13,0.15,0.13,-0.02,-1,363000,7,51960
2012-10-01,0.13,0.13,0.13,0.13,0.0,0,5000,1,650
2012-10-02,0.14,0.18,0.18,0.14,0.05,1,324000,7,54700
2012-10-03,0.2,0.16,0.2,0.16,-0.02,-1,697000,18,122780
2012-10-04,0.16,0.17,0.17,0.14,0.01,1,657000,14,101140
2012-10-05,0.19,0.16,0.19,0.16,-0.01,-1,741000,20,130070
2012-10-08,0.18,0.15,0.18,0.15,-0.01,-1,576000,14,94100
2012-10-09,0.16,0.14,0.16,0.14,-0.01,-1,1234000,21,187430
2012-10-11,0.13,0.1,0.13,0.1,-0.04,-1,1359000,27,151880
2012-10-12,0.15,0.07,0.15,0.06,-0.03,-1,1951000,36,151430
2012-10-15,0.07,0.08,0.08,0.05,0.01,1,204000,8,12700
2012-10-16,0.07,0.07,0.07,0.05,-0.01,-1,795000,12,50680
2012-10-17,0.05,0.07,0.07,0.05,0.0,0,175000,6,9530
2012-10-18,0.05,0.04,0.07,0.04,-0.03,-1,378000,9,18230
2012-10-19,0.06,0.07,0.08,0.04,0.03,1,57000,6,3750
2012-10-22,0.06,0.06,0.06,0.06,-0.01,-1,10000,1,600
2012-10-23,0.06,0.05,0.07,0.05,-0.01,-1,25000,3,1450
2012-10-24,0.07,0.07,0.07,0.07,0.02,1,5000,1,350
2012-10-25,0.03,0.03,0.03,0.03,-0.04,-1,10000,1,300
2012-10-26,0.03,0.03,0.03,0.03,0.0,0,50000,1,1500
2012-10-29,0.03,0.02,0.03,0.02,-0.01,-1,327000,7,9510
2012-10-30,0.03,0.03,0.03,0.03,0.01,1,1000,1,30
2012-10-31,0.01,0.01,0.01,0.01,-0.02,-1,819000,5,8190
2012-11-01,0.02,0.02,0.02,0.02,0.01,1,99000,2,1980
2012-11-05,0.01,0.01,0.01,0.01,-0.01,-1,911000,23,9110
2012-11-07,0.01,0.01,0.01,0.01,0.0,0,1926000,133,19260
2012-11-08,0.01,0.01,0.01,0.01,0.0,0,109000,12,1090
2012-11-13,0.01,0.01,0.01,0.01,0.0,0,20000,2,200
2012-11-14,0.01,0.01,0.01,0.01,0.0,0,35000,4,350
2012-11-15,0.05,0.05,0.05,0.05,0.04,1,1000,1,50
2012-11-20,0.01,0.01,0.01,0.01,-0.03,-1,16000,2,160
2012-12-03,0.01,0.01,0.01,0.01,0.0,0,190000,20,1900
2012-12-04,0.01,0.01,0.01,0.01,0.0,0,21000,3,210
2012-12-14,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2012-12-18,0.01,0.01,0.01,0.01,0.0,0,2000,2,20
