date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-28,0.36,0.43,0.43,0.33,0.05,1,201000,3,67180
2015-08-31,0.42,0.41,0.42,0.41,-0.02,-1,8000,4,3290
2015-09-01,0.37,0.41,0.41,0.37,0.0,0,12000,3,4520
2015-09-02,0.4,0.41,0.41,0.4,0.0,0,3000,3,1220
2015-09-03,0.42,0.46,0.46,0.42,0.05,1,21000,3,9320
2015-09-04,0.48,0.5,0.53,0.46,0.04,1,91000,7,43100
2015-09-07,0.54,0.54,0.54,0.54,0.04,1,1000,1,540
2015-09-09,0.43,0.45,0.45,0.43,-0.01,-1,53000,4,23830
2015-09-10,0.49,0.5,0.5,0.49,0.05,1,100000,4,49050
2015-09-11,0.51,0.51,0.51,0.51,0.01,1,10000,1,5100
2015-09-22,0.34,0.34,0.34,0.34,0.03,1,1000,1,340
2015-10-01,0.24,0.24,0.24,0.24,0.01,1,10000,1,2400
2015-10-02,0.25,0.27,0.27,0.25,0.03,1,20000,2,5200
2015-10-05,0.28,0.28,0.28,0.28,0.01,1,10000,1,2800
2015-10-07,0.28,0.28,0.28,0.28,0.01,1,10000,1,2800
2015-10-08,0.21,0.21,0.21,0.21,-0.07,-1,10000,1,2100
2015-10-13,0.19,0.19,0.19,0.19,0.02,1,10000,1,1900
2015-10-14,0.18,0.18,0.18,0.18,-0.01,-1,10000,1,1800
2015-10-15,0.18,0.18,0.18,0.18,0.0,0,10000,1,1800
2015-10-22,0.16,0.16,0.16,0.16,-0.01,-1,10000,1,1600
2015-10-23,0.16,0.16,0.16,0.16,0.0,0,10000,1,1600
2015-10-26,0.16,0.17,0.17,0.1,0.01,1,80000,5,10400
2015-10-28,0.2,0.2,0.2,0.2,0.03,1,10000,1,2000
2015-10-29,0.22,0.22,0.22,0.14,0.02,1,61000,3,9420
2015-11-02,0.14,0.14,0.14,0.14,-0.05,-1,30000,1,4200
2015-11-03,0.16,0.16,0.16,0.16,0.02,1,20000,1,3200
2015-11-09,0.12,0.12,0.12,0.12,-0.05,-1,190000,1,22800
2015-11-10,0.18,0.18,0.18,0.18,0.06,1,10000,1,1800
2015-11-17,0.19,0.19,0.19,0.19,0.02,1,10000,1,1900
2015-11-19,0.18,0.1,0.18,0.1,-0.05,-1,51000,3,5950
2015-11-23,0.12,0.12,0.12,0.12,0.0,0,15000,2,1800
2015-11-25,0.05,0.05,0.05,0.05,-0.07,-1,85000,1,4250
2015-12-02,0.04,0.04,0.04,0.04,-0.01,-1,10000,1,400
