date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-21,0.5,0.5,0.5,0.5,-0.1,-1,20000,1,10000
2016-04-25,0.42,0.48,0.49,0.42,0.07,1,272000,8,127450
2016-04-26,0.43,0.44,0.44,0.43,-0.04,-1,238000,4,102390
2016-04-27,0.41,0.41,0.41,0.41,-0.03,-1,34000,1,13940
2016-05-12,0.31,0.31,0.31,0.31,0.07,1,1000,1,310
2016-05-16,0.28,0.28,0.28,0.28,0.0,0,7000,2,1960
2016-05-17,0.28,0.3,0.3,0.28,0.02,1,63000,5,18760
2016-05-18,0.32,0.31,0.32,0.31,0.01,1,7000,2,2180
2016-05-19,0.39,0.37,0.41,0.37,0.06,1,114000,6,44380
2016-05-20,0.35,0.31,0.35,0.31,-0.06,-1,58000,2,18380
2016-06-01,0.37,0.4,0.4,0.37,0.08,1,31000,4,12270
2016-06-02,0.37,0.37,0.37,0.37,-0.03,-1,5000,1,1850
2016-06-06,0.33,0.33,0.33,0.33,0.0,0,10000,1,3300
2016-06-07,0.33,0.33,0.33,0.33,0.0,0,1000,1,330
2016-06-13,0.29,0.29,0.29,0.29,-0.03,-1,1000,1,290
2016-06-15,0.25,0.25,0.25,0.25,-0.02,-1,2000,2,500
2016-06-16,0.28,0.28,0.28,0.28,0.03,1,1000,1,280
2016-06-17,0.33,0.43,0.44,0.33,0.15,1,111000,10,47570
2016-06-20,0.45,0.46,0.46,0.45,0.03,1,199000,3,91140
2016-06-21,0.47,0.42,0.47,0.42,-0.04,-1,246000,6,111860
2016-06-22,0.49,0.49,0.49,0.49,0.07,1,5000,1,2450
2016-06-24,0.38,0.41,0.41,0.38,0.0,0,11000,2,4210
2016-06-27,0.3,0.37,0.37,0.3,-0.04,-1,75000,8,24850
2016-06-28,0.37,0.36,0.37,0.36,-0.01,-1,150000,8,54500
2016-06-29,0.37,0.35,0.37,0.35,-0.01,-1,26000,2,9600
2016-07-11,0.23,0.23,0.23,0.23,-0.02,-1,35000,2,8050
2016-07-12,0.31,0.3,0.34,0.29,0.07,1,420000,42,126500
2016-07-13,0.25,0.24,0.25,0.24,-0.06,-1,440000,5,107590
2016-07-19,0.2,0.2,0.2,0.2,-0.03,-1,25000,1,5000
2016-07-20,0.4,0.37,0.4,0.37,0.17,1,20000,2,7850
2016-07-22,0.25,0.25,0.25,0.25,-0.06,-1,40000,1,10000
2016-07-25,0.29,0.29,0.29,0.29,0.04,1,5000,1,1450
