date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-18,0.57,0.42,0.57,0.42,-0.15,-1,520000,6,220550
2014-08-19,0.6,0.65,0.65,0.6,0.23,1,35000,4,21550
2014-08-20,0.63,0.65,0.72,0.63,0.0,0,110000,12,73150
2014-08-21,0.55,0.71,0.71,0.55,0.06,1,206000,6,141960
2014-08-22,0.71,0.82,0.93,0.71,0.11,1,190000,9,156000
2014-08-25,0.9,0.86,0.9,0.86,0.04,1,20000,3,17600
2014-08-26,0.92,0.92,0.92,0.9,0.06,1,60000,5,54900
2014-08-27,1.06,1.02,1.06,1.0,0.1,1,40000,5,41400
2014-08-28,0.99,0.99,0.99,0.95,-0.03,-1,35000,4,34100
2014-08-29,0.93,1.14,1.31,0.93,0.15,1,826000,44,941480
2014-09-01,1.35,1.44,1.44,1.34,0.3,1,350000,14,472900
2014-09-02,1.5,1.34,1.64,1.34,-0.1,-1,472000,24,682990
2014-09-03,1.43,1.49,1.49,1.29,0.15,1,256000,18,347830
2014-09-04,1.66,1.6,1.7,1.6,0.11,1,325000,9,534400
2014-09-05,1.75,1.3,1.97,1.25,-0.3,-1,803000,43,1396590
2014-09-09,1.39,1.29,1.39,1.09,-0.01,-1,796000,33,993190
2014-09-10,1.29,1.55,1.6,1.05,0.26,1,239000,33,329780
2014-09-11,1.58,1.2,1.58,1.2,-0.35,-1,316000,18,417810
2014-09-12,1.2,1.06,1.2,1.06,-0.14,-1,37000,5,43570
2014-09-15,1.28,1.07,1.28,1.02,0.01,1,149000,16,163820
2014-09-16,1.03,0.93,1.03,0.9,-0.14,-1,13000,3,12500
2014-09-17,1.07,1.0,1.08,1.0,0.07,1,42000,5,44960
2014-09-19,1.19,1.32,1.32,1.19,0.3,1,125000,7,153350
2014-09-22,1.36,1.36,1.36,1.36,0.04,1,10000,1,13600
2014-09-23,1.04,1.03,1.12,1.03,-0.33,-1,27000,3,28140
2014-09-25,0.22,0.22,0.22,0.22,-0.63,-1,1000,1,220
2014-09-26,0.37,0.37,0.37,0.37,0.15,1,1000,1,370
2014-09-30,0.44,0.44,0.44,0.44,-0.06,-1,10000,2,4400
2014-10-01,0.55,0.55,0.55,0.55,0.11,1,155000,2,85250
2014-10-03,0.72,0.72,0.72,0.72,0.17,1,100000,1,72000
2014-10-07,0.68,0.68,0.68,0.68,-0.12,-1,1000,1,680
2014-10-09,0.35,0.35,0.35,0.35,-0.16,-1,100000,1,35000
2014-10-14,0.33,0.33,0.33,0.33,-0.02,-1,10000,1,3300
2014-10-16,0.22,0.22,0.22,0.22,-0.11,-1,10000,1,2200
2014-10-17,0.2,0.18,0.2,0.18,-0.04,-1,140000,14,26500
2014-10-20,0.14,0.13,0.14,0.13,-0.05,-1,60000,7,8000
2014-10-21,0.01,0.03,0.03,0.01,-0.1,-1,155000,4,3050
2014-10-31,0.02,0.02,0.02,0.01,-0.01,-1,322000,3,4670
2014-11-11,0.01,0.01,0.01,0.01,-0.01,-1,2050000,9,20500
2014-11-25,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2014-12-08,0.01,0.01,0.01,0.01,-0.01,-1,53000,1,530
2014-12-16,0.01,0.01,0.01,0.01,0.0,0,25000,1,250
2014-12-19,0.01,0.01,0.01,0.01,0.0,0,115000,3,1150
2014-12-24,0.01,0.01,0.01,0.01,0.0,0,79000,2,790
2014-12-30,0.01,0.01,0.01,0.01,0.0,0,310000,1,3100
2014-12-31,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2015-01-06,0.01,0.01,0.01,0.01,0.0,0,1274000,3,12740
2015-01-13,0.01,0.01,0.01,0.01,0.0,0,7000,1,70
