date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-03-14,4.88,4.88,4.88,4.88,0.2,1,15000,2,73200
2012-03-15,4.91,5.0,5.0,4.91,0.12,1,8000,2,39730
2012-03-19,5.4,5.1,5.4,5.1,-0.1,-1,13000,3,69400
2012-03-20,4.5,4.5,4.5,4.5,-0.6,-1,10000,1,45000
2012-03-21,4.26,4.26,4.26,4.26,-0.24,-1,10000,1,42600
2012-03-22,4.56,4.54,4.56,4.54,0.28,1,20000,2,91000
2012-04-05,2.03,2.16,2.16,2.03,-0.54,-1,30000,3,62200
2012-04-06,2.38,2.35,2.38,2.35,0.19,1,30000,3,70900
2012-04-30,3.0,3.13,3.13,3.0,0.7,1,6000,2,18390
2012-05-02,3.6,3.6,3.6,3.6,0.47,1,3000,1,10800
2012-05-03,3.69,3.69,3.69,3.69,0.09,1,20000,2,73800
2012-05-04,4.42,4.65,4.65,4.33,0.96,1,40000,5,177440
2012-05-07,4.37,4.91,4.91,4.37,0.26,1,63000,4,278030
2012-05-08,4.0,4.0,4.0,4.0,-0.91,-1,3000,1,12000
2012-05-09,3.85,3.85,3.85,3.85,-0.15,-1,3000,1,11550
2012-05-11,3.27,3.27,3.27,3.27,-0.34,-1,10000,1,32700
2012-05-14,3.06,3.06,3.06,3.06,-0.21,-1,10000,1,30600
2012-05-31,4.2,4.2,4.2,4.2,0.91,1,10000,1,42000
2012-06-01,3.57,3.57,3.57,3.57,-0.63,-1,10000,1,35700
