date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-20,0.37,0.26,0.37,0.26,-0.09,-1,60000,5,18900
2014-08-21,0.2,0.26,0.31,0.2,0.0,0,219000,25,50240
2014-08-22,0.28,0.33,0.33,0.26,0.07,1,209000,20,62620
2014-08-25,0.35,0.33,0.35,0.33,0.0,0,145000,11,50150
2014-08-26,0.38,0.41,0.42,0.37,0.08,1,194000,11,77590
2014-08-27,0.44,0.41,0.44,0.41,0.0,0,45000,5,18900
2014-08-28,0.42,0.44,0.44,0.42,0.03,1,82000,4,34880
2014-09-01,0.4,0.4,0.4,0.4,0.0,0,10000,1,4000
2014-09-02,0.33,0.34,0.35,0.33,-0.06,-1,136000,5,45580
2014-09-03,0.36,0.34,0.36,0.34,0.0,0,40000,2,14200
2014-09-04,0.34,0.34,0.34,0.34,0.0,0,30000,3,10200
2014-09-05,0.38,0.35,0.39,0.35,0.01,1,90000,6,33100
2014-09-09,0.34,0.33,0.34,0.33,-0.02,-1,60000,6,20300
2014-09-10,0.32,0.32,0.32,0.32,-0.01,-1,10000,1,3200
2014-09-11,0.36,0.34,0.38,0.34,0.02,1,120000,9,44500
2014-09-12,0.33,0.3,0.33,0.29,-0.04,-1,105000,11,32850
2014-09-15,0.26,0.26,0.26,0.26,-0.04,-1,10000,1,2600
2014-09-16,0.27,0.27,0.27,0.27,0.01,1,330000,6,89100
2014-09-17,0.27,0.27,0.27,0.27,0.0,0,300000,3,81000
2014-09-18,0.26,0.32,0.33,0.26,0.05,1,868000,20,261940
2014-09-19,0.31,0.32,0.32,0.31,0.0,0,724000,6,224640
2014-09-22,0.34,0.35,0.36,0.34,0.03,1,205000,9,73000
2014-09-23,0.36,0.35,0.36,0.35,0.0,0,246000,5,88360
2014-09-24,0.35,0.31,0.35,0.31,-0.04,-1,472000,7,157060
2014-09-25,0.26,0.24,0.27,0.24,-0.07,-1,26000,4,6710
2014-09-26,0.27,0.27,0.27,0.27,0.03,1,30000,1,8100
2014-09-29,0.26,0.26,0.26,0.26,-0.01,-1,20000,2,5200
2014-10-01,0.29,0.29,0.29,0.29,0.03,1,10000,1,2900
2014-10-02,0.27,0.28,0.28,0.27,-0.01,-1,430000,3,118100
2014-10-03,0.29,0.34,0.35,0.29,0.06,1,2106000,28,675810
2014-10-06,0.34,0.37,0.38,0.34,0.03,1,964000,10,353900
2014-10-07,0.35,0.34,0.36,0.34,-0.03,-1,1670000,10,593190
2014-10-08,0.3,0.25,0.3,0.24,-0.09,-1,2630000,26,730620
2014-10-09,0.24,0.23,0.25,0.23,-0.02,-1,610000,8,141000
2014-10-13,0.2,0.17,0.2,0.17,-0.06,-1,2055000,20,405450
2014-10-14,0.18,0.18,0.18,0.18,0.01,1,50000,2,9000
2014-10-15,0.17,0.17,0.17,0.17,-0.01,-1,108000,1,18360
2014-10-16,0.17,0.21,0.21,0.17,0.04,1,208000,4,38460
2014-10-17,0.16,0.16,0.16,0.16,-0.05,-1,50000,1,8000
2014-10-20,0.11,0.14,0.14,0.11,-0.02,-1,35000,2,4300
2014-10-21,0.14,0.14,0.14,0.14,0.0,0,141000,3,19740
2014-10-24,0.09,0.08,0.09,0.08,-0.03,-1,259000,5,22610
2014-10-28,0.07,0.07,0.07,0.07,0.01,1,30000,1,2100
2014-10-29,0.1,0.1,0.1,0.1,0.03,1,50000,1,5000
2014-11-06,0.07,0.07,0.07,0.07,-0.02,-1,5000,1,350
2014-11-10,0.08,0.08,0.08,0.08,0.0,0,50000,1,4000
2014-11-11,0.09,0.09,0.09,0.09,0.01,1,25000,2,2250
2014-11-13,0.07,0.06,0.07,0.06,-0.02,-1,150000,2,9500
2014-11-14,0.07,0.07,0.07,0.07,0.01,1,59000,2,4130
2014-11-17,0.07,0.06,0.07,0.06,-0.01,-1,125000,2,7750
2014-11-24,0.1,0.1,0.1,0.1,0.01,1,144000,4,14400
2014-11-25,0.09,0.09,0.09,0.09,-0.01,-1,45000,2,4050
2014-11-27,0.11,0.11,0.11,0.11,0.02,1,20000,2,2200
2014-12-02,0.07,0.07,0.07,0.07,-0.02,-1,20000,1,1400
2014-12-03,0.1,0.1,0.1,0.1,0.03,1,5000,1,500
2014-12-04,0.09,0.09,0.09,0.09,-0.01,-1,265000,1,23850
2014-12-05,0.1,0.1,0.1,0.1,0.01,1,140000,1,14000
2014-12-11,0.09,0.09,0.09,0.09,0.0,0,5000,1,450
2014-12-12,0.1,0.11,0.11,0.1,0.02,1,10000,2,1050
2014-12-17,0.07,0.07,0.07,0.07,-0.01,-1,20000,1,1400
2014-12-18,0.06,0.06,0.06,0.06,-0.01,-1,95000,2,5700
2014-12-19,0.06,0.06,0.06,0.06,0.0,0,4368000,21,262080
2014-12-22,0.04,0.03,0.04,0.03,-0.03,-1,892000,5,35080
2015-01-06,0.01,0.01,0.01,0.01,-0.02,-1,1052000,9,10520
2015-01-09,0.01,0.01,0.01,0.01,0.0,0,236000,3,2360
2015-01-12,0.01,0.01,0.01,0.01,0.0,0,218000,3,2180
2015-01-13,0.01,0.01,0.01,0.01,0.0,0,230000,5,2300
2015-01-16,0.01,0.01,0.01,0.01,0.0,0,150000,2,1500
2015-01-19,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2015-01-21,0.01,0.01,0.01,0.01,0.0,0,11000,2,110
2015-01-29,0.01,0.01,0.01,0.01,0.0,0,55000,2,550
2015-02-04,0.01,0.01,0.01,0.01,0.0,0,100000,2,1000
