date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.25,0.25,0.25,0.25,-0.04,-1,20000,1,5000
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.28,0.28,0.28,0.28,0.03,1,55000,2,15400
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-14,0.16,0.16,0.16,0.16,-0.01,-1,100000,2,16000
2011-11-15,0.16,0.16,0.16,0.16,0.0,0,20000,1,3200
2011-11-16,0.22,0.22,0.22,0.22,0.06,1,20000,7,4400
2011-11-17,0.22,0.3,0.3,0.22,0.08,1,155000,7,41700
2011-11-18,0.34,0.39,0.45,0.34,0.09,1,723000,18,273410
2011-11-21,0.27,0.26,0.29,0.18,-0.13,-1,486000,15,103290
2011-11-22,0.25,0.24,0.25,0.2,-0.02,-1,254000,9,58490
2011-11-23,0.21,0.3,0.3,0.21,0.06,1,103000,3,21900
2011-11-24,0.26,0.24,0.26,0.13,-0.06,-1,34000,5,7680
2011-11-25,0.14,0.14,0.14,0.14,-0.1,-1,282000,4,39480
2011-11-28,0.25,0.25,0.25,0.25,0.11,1,10000,1,2500
2011-11-29,0.3,0.3,0.3,0.3,0.05,1,5000,1,1500
2011-11-30,0.14,0.14,0.14,0.14,-0.16,-1,15000,1,2100
2011-12-01,0.15,0.15,0.15,0.15,0.01,1,65000,2,9750
2011-12-05,0.25,0.25,0.25,0.25,0.08,1,50000,1,12500
2011-12-06,0.07,0.17,0.17,0.07,-0.08,-1,11000,2,870
2011-12-15,0.01,0.01,0.01,0.01,-0.11,-1,30000,1,300
2012-01-05,0.06,0.19,0.19,0.06,0.16,1,260000,8,31340
2012-01-06,0.2,0.27,0.28,0.2,0.08,1,29000,3,6970
2012-01-09,0.27,0.22,0.27,0.22,-0.05,-1,6000,2,1570
2012-01-10,0.2,0.2,0.2,0.2,-0.02,-1,1000,1,200
2012-01-11,0.18,0.18,0.18,0.15,-0.02,-1,104000,3,17250
2012-01-12,0.12,0.18,0.18,0.12,0.0,0,137000,3,17400
2012-01-13,0.12,0.13,0.13,0.12,-0.05,-1,28000,2,3590
2012-01-16,0.11,0.09,0.11,0.09,-0.04,-1,41000,4,4330
2012-01-18,0.14,0.14,0.14,0.14,0.05,1,297000,3,41580
2012-01-30,0.11,0.12,0.12,0.11,-0.02,-1,297000,3,33660
2012-01-31,0.26,0.26,0.26,0.26,0.14,1,50000,1,13000
2012-02-01,0.27,0.29,0.31,0.26,0.03,1,1000000,13,283770
2012-02-02,0.3,0.2,0.4,0.2,-0.09,-1,133000,5,40600
2012-02-03,0.24,0.15,0.28,0.15,-0.05,-1,298000,23,71430
2012-02-04,0.15,0.15,0.15,0.15,0.0,0,131000,4,19650
2012-02-06,0.23,0.22,0.23,0.22,0.07,1,198000,20,44550
2012-02-07,0.11,0.19,0.19,0.11,-0.03,-1,180000,5,23800
2012-02-09,0.08,0.08,0.08,0.08,-0.07,-1,99000,1,7920
2012-02-10,0.19,0.1,0.2,0.1,0.02,1,308000,14,48600
2012-02-14,0.05,0.01,0.05,0.01,-0.04,-1,1971000,31,19860
2012-02-15,0.01,0.01,0.01,0.01,0.0,0,461000,8,4610
