date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-15,0.59,0.59,0.59,0.59,-0.03,-1,10000,1,5900
2014-12-16,0.67,0.65,0.67,0.65,0.06,1,241000,8,159870
2014-12-17,0.65,0.61,0.65,0.61,-0.04,-1,250000,6,154500
2014-12-18,0.64,0.64,0.64,0.64,0.03,1,5000,1,3200
2014-12-19,0.61,0.68,0.68,0.61,0.04,1,878000,17,592070
2014-12-22,0.77,0.92,0.92,0.77,0.24,1,2484000,65,2072540
2014-12-23,1.0,0.91,1.02,0.91,-0.01,-1,2629000,81,2571930
2014-12-24,0.89,0.91,0.94,0.84,0.0,0,796000,35,721350
2014-12-25,0.92,0.96,1.01,0.92,0.05,1,1130000,31,1102100
2014-12-26,0.98,1.08,1.12,0.9,0.12,1,2598000,64,2576570
2014-12-27,1.12,1.14,1.14,1.06,0.06,1,1166000,35,1303310
2014-12-29,1.15,1.15,1.22,1.13,0.01,1,271000,19,320450
2014-12-30,1.13,1.07,1.14,1.07,-0.08,-1,421000,11,461570
2014-12-31,1.08,1.11,1.15,1.07,0.04,1,191000,12,214650
2015-01-05,1.09,1.19,1.23,1.09,0.08,1,368000,20,430160
2015-01-06,1.11,1.06,1.11,1.06,-0.13,-1,294000,8,322860
2015-01-07,1.01,1.05,1.06,1.01,-0.01,-1,25000,4,26150
2015-01-08,1.07,1.06,1.07,1.04,0.01,1,88000,12,93300
2015-01-09,1.04,1.05,1.05,1.04,-0.01,-1,29000,3,30400
2015-01-12,1.02,1.05,1.05,1.01,0.0,0,293000,6,300250
2015-01-13,1.02,0.99,1.02,0.99,-0.06,-1,68000,6,68260
2015-01-14,0.95,0.97,0.97,0.87,-0.02,-1,873000,17,812560
2015-01-15,1.12,1.11,1.15,1.08,0.14,1,2565000,58,2850110
2015-01-16,1.09,1.0,1.09,1.0,-0.11,-1,1253000,38,1292630
2015-01-19,0.97,0.84,0.97,0.84,-0.16,-1,166000,7,155990
2015-01-21,0.9,0.9,0.9,0.9,0.01,1,20000,1,18000
2015-01-22,0.91,0.87,0.91,0.87,-0.03,-1,6000,2,5420
2015-01-23,0.9,0.87,0.9,0.87,0.0,0,6000,2,5250
2015-01-27,0.83,0.83,0.83,0.83,-0.01,-1,253000,1,209990
2015-01-28,0.89,0.86,0.89,0.86,0.03,1,853000,6,741170
2015-01-30,0.8,0.8,0.8,0.8,0.02,1,20000,1,16000
2015-02-02,0.7,0.74,0.75,0.7,-0.06,-1,360000,6,259300
2015-02-03,0.77,0.75,0.78,0.75,0.01,1,365000,9,282040
2015-02-04,0.72,0.72,0.72,0.72,-0.03,-1,25000,2,18000
2015-02-05,0.75,0.73,0.75,0.73,0.01,1,33000,4,24370
2015-02-09,0.63,0.61,0.64,0.6,-0.09,-1,102000,5,62650
2015-02-10,0.57,0.55,0.57,0.55,-0.06,-1,12000,2,6640
2015-02-24,0.64,0.58,0.65,0.58,0.05,1,127000,8,79420
2015-02-25,0.61,0.68,0.68,0.55,0.1,1,189000,9,117390
2015-02-26,0.63,0.6,0.63,0.6,-0.08,-1,62000,4,38700
2015-03-02,0.59,0.61,0.61,0.57,0.01,1,106000,4,61540
2015-03-03,0.62,0.59,0.62,0.59,-0.02,-1,44000,4,26080
2015-03-04,0.61,0.64,0.65,0.57,0.05,1,239000,13,140790
2015-03-05,0.64,0.72,0.74,0.63,0.08,1,476000,15,330360
2015-03-06,0.71,0.69,0.72,0.69,-0.03,-1,333000,17,233250
2015-03-09,0.63,0.65,0.66,0.62,-0.04,-1,444000,14,283660
2015-03-10,0.67,0.68,0.71,0.66,0.03,1,793000,21,545010
2015-03-11,0.64,0.64,0.66,0.64,-0.04,-1,87000,5,56300
2015-03-12,0.71,0.71,0.73,0.71,0.07,1,255000,14,181840
2015-03-13,0.74,0.67,0.74,0.67,-0.04,-1,72000,6,51620
2015-03-16,0.7,0.74,0.74,0.69,0.07,1,362000,18,257670
2015-03-17,0.76,0.71,0.78,0.69,-0.03,-1,508000,27,388000
2015-03-18,0.7,0.71,0.74,0.67,0.0,0,406000,21,284640
2015-03-19,0.79,0.74,0.79,0.73,0.03,1,464000,36,357410
2015-03-20,0.73,0.76,0.77,0.72,0.02,1,221000,12,161580
2015-03-23,0.79,0.74,0.79,0.72,-0.02,-1,162000,8,121060
2015-03-24,0.51,0.54,0.54,0.5,-0.2,-1,150000,6,77590
2015-03-26,0.42,0.42,0.42,0.42,-0.05,-1,10000,1,4200
2015-03-27,0.44,0.44,0.44,0.44,0.02,1,4000,2,1760
2015-03-30,0.44,0.44,0.44,0.44,0.0,0,2000,1,880
2015-03-31,0.4,0.4,0.4,0.4,-0.04,-1,30000,1,12000
2015-04-01,0.38,0.38,0.38,0.38,-0.02,-1,321000,4,121980
2015-04-22,0.12,0.12,0.12,0.12,0.0,0,299000,1,35880
