date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-04,1.03,0.95,1.03,0.94,-0.04,-1,1712000,38,1681060
2014-09-05,0.93,0.86,0.93,0.84,-0.09,-1,454000,15,403110
2014-09-09,0.94,0.94,0.95,0.93,0.08,1,280000,12,261770
2014-09-10,0.94,0.9,0.95,0.87,-0.04,-1,683000,29,608920
2014-09-11,0.92,0.94,0.98,0.89,0.04,1,740000,20,694250
2014-09-12,0.9,0.89,0.9,0.87,-0.05,-1,374000,14,330180
2014-09-15,0.83,0.75,0.85,0.69,-0.14,-1,956000,29,750990
2014-09-16,0.75,0.74,0.75,0.74,-0.01,-1,198000,6,148490
2014-09-17,0.79,0.87,0.92,0.79,0.13,1,1909000,42,1658160
2014-09-18,0.9,1.4,1.4,0.87,0.53,1,1776000,55,1857130
2014-09-19,1.25,1.48,1.52,1.22,0.08,1,1103000,57,1494200
2014-09-22,1.52,1.55,1.71,1.42,0.07,1,1434000,41,2289260
2014-09-23,1.65,1.54,1.65,1.48,-0.01,-1,652000,25,1002950
2014-09-24,1.65,1.64,1.9,1.64,0.1,1,336000,15,571950
2014-09-25,1.47,1.14,1.47,1.04,-0.5,-1,469000,18,582940
2014-09-26,0.98,1.02,1.04,0.98,-0.12,-1,336000,15,335560
2014-09-29,1.12,1.09,1.12,1.09,0.07,1,53000,2,57860
2014-09-30,0.89,1.06,1.06,0.89,-0.03,-1,55000,4,57450
2014-10-01,1.07,1.11,1.11,1.07,0.05,1,11000,2,12170
2014-10-03,1.22,1.17,1.26,1.17,0.01,1,80000,6,97010
2014-10-08,0.88,0.9,0.9,0.88,-0.04,-1,100000,2,89000
2014-10-09,0.99,0.94,0.99,0.94,0.04,1,130000,7,124700
2014-10-13,0.79,0.76,0.79,0.76,-0.18,-1,100000,4,77500
2014-10-14,0.65,0.65,0.71,0.6,-0.11,-1,139000,13,89360
2014-10-15,0.64,0.71,0.74,0.63,0.06,1,188000,17,127060
2014-10-16,0.69,0.87,0.9,0.67,0.16,1,488000,17,397410
2014-10-17,0.87,0.8,0.91,0.8,-0.07,-1,377000,12,329680
2014-10-20,0.84,0.85,0.85,0.84,0.05,1,17000,2,14430
2014-10-21,0.81,0.76,0.81,0.74,-0.09,-1,75000,7,59100
2014-10-22,0.69,0.67,0.69,0.67,-0.09,-1,85000,2,57750
2014-10-23,0.69,0.64,0.69,0.64,-0.03,-1,31000,3,20340
2014-10-24,0.64,0.64,0.64,0.64,0.0,0,15000,2,9600
2014-10-27,0.58,0.58,0.58,0.58,-0.06,-1,75000,1,43500
2014-10-28,0.61,0.67,0.67,0.59,0.09,1,256000,4,153960
2014-10-29,0.69,0.67,0.69,0.67,0.0,0,180000,6,123400
2014-10-30,0.69,0.7,0.75,0.69,0.03,1,554000,18,398070
2014-10-31,0.68,0.68,0.68,0.58,-0.02,-1,1013000,21,638520
2014-11-03,0.69,0.66,0.72,0.66,-0.02,-1,930000,17,651000
2014-11-04,0.67,0.66,0.7,0.66,0.0,0,205000,9,137850
2014-11-05,0.67,0.64,0.67,0.6,-0.02,-1,710000,22,444700
2014-11-06,0.66,0.56,0.68,0.56,-0.08,-1,740000,19,476400
2014-11-07,0.54,0.54,0.6,0.53,-0.02,-1,964000,32,520400
2014-11-10,0.55,0.56,0.6,0.51,0.02,1,2331000,41,1274220
2014-11-11,0.57,0.54,0.58,0.53,-0.02,-1,1585000,23,893400
2014-11-12,0.55,0.54,0.57,0.51,0.0,0,573000,12,307050
2014-11-13,0.49,0.52,0.54,0.49,-0.02,-1,863000,14,449860
2014-11-14,0.55,0.69,0.69,0.55,0.17,1,938000,26,548460
2014-11-17,0.68,0.62,0.72,0.61,-0.07,-1,543000,21,353230
2014-11-18,0.59,0.59,0.59,0.56,-0.03,-1,159000,7,91850
2014-11-19,0.56,0.54,0.56,0.53,-0.05,-1,212000,11,115160
2014-11-20,0.53,0.55,0.56,0.53,0.01,1,75000,3,40450
2014-11-21,0.56,0.54,0.56,0.54,-0.01,-1,55000,4,30000
2014-11-24,0.58,0.78,0.8,0.58,0.24,1,396000,16,293320
2014-11-25,0.76,0.71,0.76,0.7,-0.07,-1,287000,14,208320
2014-11-26,0.68,0.79,0.86,0.68,0.08,1,321000,16,238360
2014-11-27,0.78,0.75,0.78,0.75,-0.04,-1,110000,6,85200
2014-11-28,0.71,0.68,0.71,0.68,-0.07,-1,50000,3,34900
2014-12-01,0.64,0.62,0.64,0.62,-0.06,-1,35000,4,21900
2014-12-02,0.72,0.67,0.72,0.67,0.05,1,20000,2,13900
2014-12-03,0.65,0.65,0.65,0.65,-0.02,-1,20000,1,13000
2014-12-04,0.83,0.75,0.83,0.75,0.1,1,41000,3,31170
2014-12-05,0.7,0.7,0.7,0.7,-0.05,-1,15000,2,10500
2014-12-08,0.73,0.78,0.78,0.71,0.08,1,70000,7,52600
2014-12-09,0.86,0.8,0.9,0.79,0.02,1,110000,7,94050
2014-12-10,0.79,0.76,0.79,0.76,-0.04,-1,20000,2,15500
2014-12-11,0.89,0.84,0.91,0.84,0.08,1,146000,16,130610
2014-12-12,0.77,0.77,0.77,0.77,-0.07,-1,15000,1,11550
2014-12-15,0.73,0.77,0.77,0.73,0.0,0,105000,2,76850
2014-12-16,0.75,0.62,0.75,0.62,-0.15,-1,11000,2,8120
2014-12-19,0.53,0.53,0.53,0.53,-0.03,-1,5000,1,2650
2014-12-22,0.5,0.5,0.5,0.5,-0.03,-1,90000,9,45000
2014-12-24,0.44,0.44,0.44,0.44,-0.05,-1,60000,2,26400
2014-12-25,0.44,0.44,0.44,0.44,0.0,0,30000,3,13200
2014-12-27,0.46,0.46,0.46,0.46,0.02,1,10000,1,4600
2014-12-29,0.51,0.52,0.52,0.51,0.06,1,99000,2,51380
2015-01-06,0.3,0.3,0.3,0.3,-0.1,-1,11000,1,3300
2015-01-07,0.27,0.27,0.27,0.27,-0.03,-1,1000,1,270
2015-01-08,0.32,0.32,0.32,0.32,0.05,1,10000,1,3200
2015-01-09,0.34,0.34,0.34,0.34,0.02,1,9000,1,3060
