date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-24,0.89,0.88,0.94,0.86,0.02,1,2124000,45,1919890
2013-12-25,0.87,0.83,0.89,0.8,-0.05,-1,1256000,31,1087330
2013-12-26,0.83,1.09,1.21,0.83,0.26,1,1811000,52,1890300
2013-12-27,1.16,1.07,1.16,1.04,-0.02,-1,1855000,57,2015650
2013-12-30,1.1,1.26,1.43,1.09,0.19,1,2223000,58,2702360
2013-12-31,1.42,1.44,1.62,1.41,0.18,1,1653000,69,2494950
2014-01-02,1.31,1.71,1.76,1.18,0.27,1,2105000,75,3026080
2014-01-03,1.71,2.61,2.61,1.71,0.9,1,2143000,72,4093580
2014-01-06,2.61,2.84,3.05,2.61,0.23,1,1038000,45,2895080
2014-01-07,2.91,2.78,2.91,2.58,-0.06,-1,204000,16,551160
2014-01-08,2.99,3.41,3.41,2.99,0.63,1,303000,26,952200
2014-01-09,3.4,3.07,3.65,3.05,-0.34,-1,230000,16,788610
2014-01-10,3.3,3.2,3.3,3.2,0.13,1,64000,8,207900
2014-01-13,3.55,2.6,3.55,2.6,-0.6,-1,336000,12,981160
2014-01-14,2.47,2.37,2.54,2.37,-0.23,-1,120000,5,295500
2014-01-15,2.57,2.35,2.69,2.35,-0.02,-1,231000,9,557870
2014-01-16,2.26,2.48,2.48,2.24,0.13,1,41000,3,94460
2014-01-17,2.93,3.05,3.05,2.9,0.57,1,140000,9,410800
2014-01-20,3.05,2.82,3.11,2.82,-0.23,-1,255000,23,747230
2014-01-21,3.07,2.98,3.07,2.98,0.16,1,70000,6,212500
2014-01-22,2.9,2.87,2.99,2.86,-0.11,-1,32000,4,93240
2014-01-23,2.91,2.87,3.23,2.84,0.0,0,123000,12,369810
2014-01-24,2.68,2.65,2.68,2.65,-0.22,-1,62000,7,164700
2014-01-27,2.37,2.37,2.37,2.37,-0.28,-1,10000,1,23700
2014-02-05,1.61,2.45,2.45,1.61,0.08,1,32000,5,62370
2014-02-06,2.72,2.59,2.81,2.55,0.14,1,102000,11,266340
2014-02-12,1.82,1.82,1.82,1.82,0.13,1,10000,1,18200
2014-02-13,1.85,1.85,1.85,1.85,0.03,1,10000,1,18500
2014-02-14,1.73,1.73,1.73,1.73,-0.12,-1,20000,2,34600
2014-02-17,1.02,1.04,1.04,1.02,-0.69,-1,20000,2,20600
2014-02-18,1.1,1.21,1.21,1.0,0.17,1,56000,7,59200
2014-02-19,1.32,1.32,1.32,1.32,0.11,1,5000,1,6600
2014-02-20,1.2,1.3,1.3,1.2,-0.02,-1,16000,2,20200
2014-02-21,2.0,2.0,2.0,2.0,0.7,1,4000,2,8000
2014-02-24,2.52,2.52,2.52,2.52,0.52,1,2000,1,5040
2014-02-25,2.32,2.32,2.32,2.32,-0.2,-1,10000,1,23200
2014-02-26,2.05,2.05,2.05,2.05,-0.27,-1,10000,1,20500
2014-03-05,2.2,2.2,2.2,2.2,0.14,1,1000,1,2200
2014-03-06,2.7,2.65,2.77,2.65,0.45,1,10000,4,26670
2014-03-07,2.56,2.56,2.56,2.56,-0.09,-1,2000,1,5120
2014-03-11,2.34,2.34,2.34,2.34,-0.15,-1,8000,1,18720
2014-03-21,1.43,1.43,1.43,1.43,-0.25,-1,10000,1,14300
