date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-07,0.05,0.05,0.05,0.04,0.0,0,680000,51,31200
2017-04-11,0.03,0.02,0.03,0.02,-0.02,-1,240000,27,5300
2017-04-12,0.02,0.03,0.03,0.02,0.01,1,630000,46,14600
2017-04-13,0.03,0.02,0.03,0.02,-0.01,-1,2250000,132,56000
2017-04-14,0.02,0.02,0.02,0.02,0.0,0,20000,1,400
2017-04-17,0.02,0.02,0.02,0.02,0.0,0,29000,1,580
2017-04-19,0.02,0.02,0.02,0.02,0.0,0,352000,31,7040
2017-04-20,0.02,0.02,0.02,0.02,0.0,0,300000,3,6000
2017-04-24,0.02,0.02,0.02,0.02,0.0,0,20000,2,400
2017-04-27,0.02,0.04,0.04,0.02,0.02,1,1065000,107,21400
2017-04-28,0.02,0.02,0.02,0.02,-0.02,-1,775000,33,15500
