date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-20,0.82,0.89,1.0,0.82,-0.04,-1,2879000,67,2562380
2014-10-21,0.91,0.89,0.94,0.84,0.0,0,611000,30,547300
2014-10-22,0.85,0.93,0.96,0.82,0.04,1,767000,28,656960
2014-10-23,0.96,0.98,1.03,0.92,0.05,1,999000,38,982790
2014-10-24,0.97,1.11,1.11,0.97,0.13,1,598000,26,624900
2014-10-27,1.13,1.2,1.26,1.13,0.09,1,1287000,37,1496010
2014-10-28,1.09,1.02,1.11,1.02,-0.18,-1,152000,20,161850
2014-10-29,0.98,0.98,0.98,0.91,-0.04,-1,102000,9,95190
2014-10-30,1.03,1.04,1.04,1.01,0.06,1,23000,4,23630
2014-10-31,1.04,1.06,1.18,1.04,0.02,1,281000,11,316740
2014-11-03,0.99,0.97,0.99,0.91,-0.09,-1,110000,7,104200
2014-11-04,0.98,0.95,0.98,0.95,-0.02,-1,203000,3,195070
2014-11-05,0.97,0.98,0.98,0.94,0.03,1,69000,4,66950
2014-11-06,0.97,1.07,1.07,0.97,0.09,1,454000,13,474830
2014-11-07,1.04,1.0,1.12,1.0,-0.07,-1,384000,18,409610
2014-11-10,0.99,0.96,0.99,0.96,-0.04,-1,127000,3,124680
2014-11-11,0.94,0.96,0.96,0.93,0.0,0,342000,6,321500
2014-11-12,0.97,1.03,1.04,0.97,0.07,1,439000,8,444030
2014-11-13,1.0,1.03,1.04,0.99,0.0,0,495000,15,505870
2014-11-14,1.01,0.99,1.01,0.97,-0.04,-1,337000,9,333100
2014-11-17,1.0,1.0,1.01,0.98,0.01,1,130000,5,129540
2014-11-18,0.99,1.13,1.13,0.99,0.13,1,1226000,34,1327440
2014-11-19,1.07,1.08,1.11,1.05,-0.05,-1,937000,28,1007720
2014-11-20,1.0,0.98,1.02,0.98,-0.1,-1,558000,6,563160
2014-11-21,0.84,0.85,0.85,0.84,-0.13,-1,11000,2,9250
2014-11-24,0.74,0.78,0.78,0.74,-0.07,-1,65000,13,49540
2014-11-25,0.81,0.79,0.82,0.79,0.01,1,54000,5,44190
2014-11-26,0.77,0.78,0.78,0.77,-0.01,-1,56000,2,43130
2014-11-27,0.71,0.73,0.73,0.68,-0.05,-1,240000,6,172680
2014-11-28,0.73,0.77,0.77,0.73,0.04,1,217000,3,159990
2014-12-01,0.77,0.75,0.78,0.75,-0.02,-1,203000,3,153850
2014-12-02,0.73,0.76,0.76,0.73,0.01,1,133000,2,100780
2014-12-03,0.67,0.67,0.67,0.67,-0.09,-1,2000,1,1340
2014-12-04,0.66,0.66,0.66,0.66,-0.01,-1,20000,1,13200
2014-12-05,0.61,0.61,0.61,0.61,-0.05,-1,28000,2,17080
2014-12-08,0.59,0.59,0.59,0.59,-0.02,-1,20000,1,11800
2014-12-15,0.63,0.6,0.63,0.6,0.01,1,56000,2,34080
2014-12-16,0.63,0.63,0.63,0.63,0.03,1,200000,1,126000
2014-12-17,0.63,0.64,0.64,0.63,0.01,1,240000,2,153200
2014-12-18,0.6,0.64,0.64,0.6,0.0,0,30000,2,18400
2014-12-19,0.61,0.73,0.74,0.61,0.09,1,423000,7,304560
2014-12-22,0.68,0.73,0.75,0.67,0.0,0,394000,17,278280
2014-12-23,0.69,0.68,0.69,0.67,-0.05,-1,97000,10,65810
2014-12-24,0.68,0.68,0.69,0.67,0.0,0,100000,10,67350
2014-12-25,0.67,0.69,0.7,0.67,0.01,1,80000,4,55450
2014-12-26,0.68,0.68,0.69,0.68,-0.01,-1,434000,9,295390
2014-12-27,0.67,0.68,0.68,0.67,0.0,0,35000,4,23700
2014-12-29,0.66,0.68,0.68,0.65,0.0,0,38000,4,25340
2014-12-30,0.68,0.71,0.72,0.68,0.03,1,40000,4,28050
2014-12-31,0.68,0.68,0.68,0.68,-0.03,-1,20000,1,13600
2015-01-05,0.66,0.66,0.66,0.66,-0.02,-1,15000,2,9900
2015-01-06,0.68,0.79,0.79,0.68,0.13,1,39000,4,28760
2015-01-07,0.76,0.75,0.77,0.75,-0.04,-1,42000,4,31800
2015-01-08,0.71,0.71,0.71,0.71,-0.04,-1,20000,2,14200
2015-01-09,0.7,0.75,0.75,0.7,0.04,1,96000,5,71270
2015-01-12,0.74,0.77,0.77,0.73,0.02,1,72000,4,53020
2015-01-13,0.76,0.75,0.76,0.74,-0.02,-1,30000,4,22600
2015-01-14,0.72,0.7,0.74,0.7,-0.05,-1,26000,3,18700
2015-01-15,0.65,0.66,0.66,0.65,-0.04,-1,30000,4,19650
2015-01-16,0.66,0.65,0.66,0.63,-0.01,-1,40000,5,25850
2015-01-19,0.62,0.63,0.63,0.62,-0.02,-1,20000,4,12550
2015-01-20,0.49,0.5,0.5,0.49,-0.13,-1,159000,9,78780
2015-01-21,0.5,0.49,0.5,0.49,-0.01,-1,30000,2,14900
2015-01-22,0.45,0.45,0.45,0.45,-0.04,-1,5000,1,2250
2015-01-23,0.43,0.47,0.47,0.43,0.02,1,10000,2,4500
2015-01-26,0.46,0.47,0.47,0.46,0.0,0,20000,3,9250
2015-01-27,0.42,0.41,0.44,0.41,-0.06,-1,60000,3,26150
2015-01-28,0.42,0.19,0.42,0.19,-0.22,-1,60000,3,12900
2015-01-29,0.23,0.26,0.26,0.23,0.07,1,260000,15,64700
2015-01-30,0.28,0.26,0.28,0.26,0.0,0,10000,3,2700
2015-02-02,0.26,0.29,0.29,0.26,0.03,1,20000,2,5500
2015-02-03,0.24,0.24,0.24,0.24,-0.05,-1,10000,1,2400
2015-02-05,0.3,0.3,0.3,0.3,0.06,1,50000,3,15000
2015-02-06,0.4,0.38,0.4,0.38,0.08,1,50000,4,19200
2015-02-09,0.32,0.32,0.32,0.32,-0.06,-1,10000,2,3200
