date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-12,1.38,1.41,1.41,1.38,0.0,0,141000,4,195930
2014-08-13,1.38,1.74,1.74,1.38,0.33,1,469000,19,676780
2014-08-14,1.69,1.55,1.69,1.55,-0.19,-1,30000,6,48450
2014-08-15,1.6,1.85,1.85,1.6,0.3,1,163000,10,283770
2014-08-18,1.74,1.63,1.74,1.56,-0.22,-1,81000,4,136830
2014-08-19,1.65,1.64,1.65,1.64,0.01,1,74000,6,121460
2014-08-20,1.78,1.55,1.82,1.49,-0.09,-1,129000,7,217710
2014-08-21,1.39,1.49,1.49,1.38,-0.06,-1,266000,16,380860
2014-08-22,1.51,1.62,1.62,1.51,0.13,1,35000,3,55350
2014-08-25,1.56,1.84,1.87,1.55,0.22,1,1181000,64,2036210
2014-08-26,1.84,1.95,2.02,1.84,0.11,1,1543000,75,3030180
2014-08-27,2.1,2.12,2.2,2.02,0.17,1,684000,60,1417870
2014-08-28,2.09,2.08,2.09,2.01,-0.04,-1,244000,21,496380
2014-08-29,2.08,2.18,2.27,2.08,0.1,1,310000,24,672820
2014-09-01,2.11,2.1,2.14,2.0,-0.08,-1,408000,23,841810
2014-09-02,2.17,2.2,2.27,2.17,0.1,1,1043000,47,2301860
2014-09-03,2.13,2.1,2.17,2.1,-0.1,-1,122000,7,260460
2014-09-04,2.05,2.06,2.06,2.05,-0.04,-1,225000,4,461300
2014-09-05,2.05,1.97,2.05,1.96,-0.09,-1,55000,4,110150
2014-09-10,1.75,1.7,1.77,1.69,-0.17,-1,431000,67,743490
2014-09-11,1.66,1.73,1.74,1.65,0.03,1,623000,15,1056230
2014-09-12,1.63,1.38,1.63,1.33,-0.35,-1,755000,19,1124150
2014-09-15,1.38,1.26,1.38,1.25,-0.12,-1,520000,11,707000
2014-09-16,1.3,1.35,1.4,1.3,0.09,1,255000,16,341750
2014-09-17,1.4,1.5,1.57,1.4,0.15,1,220000,12,336080
2014-09-18,1.45,1.43,1.5,1.42,-0.07,-1,272000,12,392480
2014-09-19,1.43,1.41,1.5,1.41,-0.02,-1,72000,6,103300
2014-09-22,1.31,1.31,1.32,1.3,-0.1,-1,107000,4,139770
2014-09-23,1.29,1.3,1.31,1.28,-0.01,-1,286000,12,371240
2014-09-24,1.25,1.25,1.27,1.24,-0.05,-1,160000,4,199000
2014-09-25,1.4,1.27,1.41,1.27,0.02,1,415000,17,567200
2014-09-26,1.23,1.23,1.3,1.23,-0.04,-1,93000,6,117100
2014-09-29,1.25,1.22,1.25,1.22,-0.01,-1,60000,3,73800
2014-09-30,1.16,1.12,1.16,1.05,-0.1,-1,326000,11,363270
2014-10-01,1.07,1.12,1.17,1.07,0.0,0,240000,11,266000
2014-10-02,1.1,1.09,1.1,1.03,-0.03,-1,188000,8,202320
2014-10-03,1.11,1.3,1.33,1.11,0.21,1,714000,45,891950
2014-10-06,1.29,1.22,1.3,1.21,-0.08,-1,525000,16,657650
2014-10-07,1.14,1.07,1.15,1.06,-0.15,-1,266000,14,293220
2014-10-08,1.03,1.0,1.07,1.0,-0.07,-1,170000,8,177400
2014-10-09,1.0,0.85,1.0,0.81,-0.15,-1,135000,7,120300
2014-10-13,0.71,0.66,0.72,0.64,-0.19,-1,150000,10,102500
2014-10-14,0.66,0.7,0.7,0.66,0.04,1,105000,5,72050
2014-10-15,0.72,0.66,0.72,0.63,-0.04,-1,420000,13,285000
2014-10-16,0.53,0.63,0.65,0.53,-0.03,-1,170000,8,100500
2014-10-17,0.65,0.55,0.65,0.55,-0.08,-1,320000,17,195350
2014-10-20,0.63,0.6,0.63,0.57,0.05,1,110000,6,65950
2014-10-21,0.6,0.62,0.62,0.59,0.02,1,305000,12,185050
2014-10-22,0.67,0.69,0.73,0.67,0.07,1,401000,21,281440
2014-10-23,0.66,0.68,0.73,0.66,-0.01,-1,476000,18,332320
2014-10-24,0.73,0.6,0.75,0.58,-0.08,-1,362000,20,236560
2014-10-27,0.6,0.51,0.6,0.51,-0.09,-1,75000,5,41000
2014-10-28,0.52,0.55,0.56,0.52,0.04,1,95000,4,51350
2014-10-29,0.65,0.64,0.66,0.64,0.09,1,130000,6,84300
2014-10-30,0.69,0.72,0.76,0.69,0.08,1,207000,11,150710
2014-10-31,0.74,0.73,0.74,0.72,0.01,1,100000,5,73400
2014-11-03,0.74,0.72,0.75,0.72,-0.01,-1,95000,5,70700
2014-11-04,0.75,0.7,0.75,0.7,-0.02,-1,45000,3,32500
2014-11-06,0.55,0.56,0.56,0.54,-0.09,-1,50000,3,27500
2014-11-10,0.74,0.79,0.8,0.74,0.16,1,441000,29,343510
2014-11-11,0.8,0.83,0.85,0.77,0.04,1,584000,30,478410
2014-11-12,0.79,0.72,0.79,0.72,-0.11,-1,305000,17,229750
2014-11-13,0.75,0.73,0.77,0.73,0.01,1,476000,20,356720
2014-11-14,0.73,0.71,0.73,0.7,-0.02,-1,239000,9,169650
2014-11-17,0.76,0.77,0.86,0.76,0.06,1,418000,28,332560
2014-11-18,0.77,0.66,0.77,0.64,-0.11,-1,509000,22,350640
2014-11-19,0.66,0.67,0.7,0.66,0.01,1,295000,8,197200
2014-11-20,0.7,0.73,0.75,0.7,0.06,1,170000,12,122200
2014-11-21,0.74,0.7,0.74,0.7,-0.03,-1,329000,16,239360
2014-11-24,0.71,0.64,0.71,0.64,-0.06,-1,313000,12,212320
2014-11-25,0.68,0.68,0.68,0.66,0.04,1,120000,6,80700
2014-11-26,0.69,0.8,0.86,0.68,0.12,1,843000,28,656390
2014-11-27,0.83,0.78,0.84,0.78,-0.02,-1,399000,20,321440
2014-11-28,0.76,0.72,0.76,0.72,-0.06,-1,255000,7,190250
2014-12-01,0.67,0.79,0.79,0.67,0.07,1,320000,19,230950
2014-12-02,0.78,0.92,0.92,0.74,0.13,1,628000,33,528890
2014-12-03,0.98,1.04,1.09,0.93,0.12,1,693000,32,694000
2014-12-04,1.05,0.97,1.06,0.96,-0.07,-1,675000,23,687280
2014-12-05,0.99,0.98,1.09,0.98,0.01,1,47000,5,49430
2014-12-08,0.98,1.1,1.19,0.98,0.12,1,669000,32,742770
2014-12-09,1.08,1.02,1.11,1.01,-0.08,-1,652000,19,687300
2014-12-10,1.01,0.91,1.01,0.91,-0.11,-1,144000,8,135440
2014-12-11,0.91,0.92,0.94,0.88,0.01,1,69000,4,63020
2014-12-12,0.96,0.89,0.96,0.89,-0.03,-1,156000,4,139780
2014-12-15,0.83,0.93,0.93,0.81,0.04,1,902000,32,765120
2014-12-16,0.91,0.85,0.91,0.84,-0.08,-1,727000,27,648500
2014-12-17,0.81,0.73,0.82,0.73,-0.12,-1,442000,25,345700
2014-12-18,0.78,0.73,0.79,0.73,0.0,0,339000,11,256050
2014-12-19,0.76,0.75,0.86,0.72,0.02,1,1199000,30,996960
2014-12-22,0.78,0.79,0.82,0.76,0.04,1,1170000,33,914200
2014-12-23,0.83,0.87,0.87,0.82,0.08,1,160000,7,132800
2014-12-24,0.89,1.01,1.01,0.88,0.14,1,341000,12,319560
2014-12-25,0.93,0.89,0.95,0.88,-0.12,-1,756000,24,684980
2014-12-26,0.9,0.89,0.92,0.86,0.0,0,505000,15,454500
2014-12-27,0.89,0.83,0.89,0.83,-0.06,-1,368000,13,321840
2014-12-29,0.94,0.89,0.94,0.89,0.06,1,351000,15,324740
2014-12-30,0.87,0.84,0.91,0.81,-0.05,-1,666000,18,557680
2014-12-31,0.78,0.8,0.81,0.77,-0.04,-1,372000,12,297630
2015-01-05,0.74,0.76,0.76,0.74,-0.04,-1,100000,2,75000
2015-01-06,0.71,0.73,0.75,0.71,-0.03,-1,30000,3,21900
2015-01-07,0.76,0.75,0.77,0.72,0.02,1,220000,7,162800
2015-01-08,0.79,0.77,0.79,0.77,0.02,1,55000,2,42590
2015-01-09,0.8,0.79,0.89,0.79,0.02,1,773000,21,659660
2015-01-12,0.74,0.7,0.74,0.68,-0.09,-1,655000,27,460270
2015-01-13,0.63,0.63,0.63,0.63,-0.07,-1,40000,1,25200
2015-01-14,0.6,0.62,0.62,0.6,-0.01,-1,200000,4,122000
2015-01-15,0.61,0.54,0.61,0.54,-0.08,-1,200000,5,112300
2015-01-16,0.5,0.53,0.53,0.5,-0.01,-1,130000,2,68000
2015-01-19,0.52,0.52,0.52,0.52,-0.01,-1,100000,2,52000
2015-01-20,0.43,0.46,0.46,0.43,-0.06,-1,200000,4,88500
2015-01-22,0.51,0.47,0.51,0.47,0.01,1,263000,4,128130
2015-01-23,0.46,0.45,0.48,0.45,-0.02,-1,268000,6,124230
2015-01-26,0.4,0.4,0.4,0.4,-0.05,-1,50000,1,20000
2015-01-27,0.37,0.4,0.4,0.37,0.0,0,150000,3,58500
2015-01-29,0.4,0.38,0.4,0.38,-0.02,-1,200000,3,77000
2015-01-30,0.37,0.37,0.37,0.37,-0.01,-1,60000,1,22200
2015-02-02,0.3,0.3,0.3,0.3,-0.07,-1,40000,1,12000
2015-02-06,0.34,0.34,0.34,0.34,0.04,1,140000,2,47600
2015-02-09,0.28,0.29,0.29,0.28,-0.05,-1,140000,2,39600
2015-02-10,0.38,0.38,0.38,0.38,0.09,1,20000,1,7600
2015-02-12,0.22,0.22,0.22,0.22,-0.04,-1,20000,1,4400
2015-02-13,0.21,0.21,0.21,0.2,-0.01,-1,274000,3,54990
